169,464,566,151,91,608,564,811,28,36159974100
162,466,563,150,86,539,554,784,28,36159985900
169,526,607,150,92,639,521,795,29,36177919300
137,476,578,138,91,661,489,733,31,36218557100
129,450,530,137,83,672,614,681,31,36218571000
141,445,534,139,80,647,614,664,32,36238513000
143,494,545,150,77,656,600,593,34,36278659300
137,378,454,236,75,575,585,554,34,36278671800
143,409,359,228,62,610,594,551,35,36298761600
133,400,355,226,66,557,499,570,37,36339234100
131,407,351,226,64,533,457,592,38,36359522600
130,396,346,220,62,534,500,590,38,36359534900
129,431,265,105,58,557,500,603,40,36398088700
136,546,369,119,70,601,485,642,41,36418255300
139,571,401,113,68,627,510,572,41,36418268100
138,572,397,111,66,596,609,538,43,36458786000
140,555,387,106,66,586,630,560,44,36478967600
135,529,446,103,64,631,645,590,44,36478982600
136,417,450,69,49,515,641,567,46,36519194600
138,406,443,66,47,525,619,557,47,36539484400
129,466,450,68,48,648,532,529,47,36539501200
125,452,462,70,48,654,477,496,49,36579553700
127,452,514,119,60,597,484,597,50,36600053000
114,471,457,116,63,706,513,593,50,36600070500
118,478,466,116,62,695,590,621,52,36638447800
129,414,465,115,61,566,617,620,53,36659413300
129,461,461,114,64,643,588,699,53,36659425900
119,427,380,62,45,670,597,557,55,36700073200
118,385,366,48,45,599,591,527,56,36719925600
116,416,330,46,46,636,648,623,56,36719938200
137,416,324,49,47,637,605,644,57,36740233000
144,383,314,55,44,543,616,559,59,36780315500
154,419,284,74,52,579,637,636,59,36780328900
163,422,429,88,53,623,639,683,61,36817997100
167,410,436,88,53,633,515,558,62,36838189400
150,450,439,88,54,729,559,537,62,36838200500
198,462,463,104,58,845,579,594,64,36878475200
228,448,546,90,52,809,538,593,65,36898720400
237,445,427,76,51,827,662,588,65,36898732000
243,494,422,80,52,822,678,645,67,36939295600
239,482,416,78,55,796,621,723,68,36960083400
201,499,431,56,55,828,644,771,68,36960113700
177,500,387,53,59,850,632,787,70,37000231100
170,527,387,52,55,815,542,731,71,37018073000
199,497,369,48,56,834,540,728,71,37018085800
209,500,381,49,53,811,588,704,73,37058436000
206,522,329,50,50,813,588,688,74,37078917100
218,615,282,63,54,814,709,631,74,37078955600
223,620,299,69,58,802,707,679,76,37119608700
202,617,304,70,61,781,691,752,77,37139605200
200,610,324,72,66,817,710,751,77,37139618100
220,669,418,76,80,737,756,785,79,37178113500
197,610,424,76,87,805,757,810,80,37198605600
211,590,401,74,93,866,873,881,80,37198617300
220,592,401,76,92,893,938,867,82,37239273700
227,612,378,77,94,872,939,845,83,37259670600
237,568,293,77,93,965,904,819,83,37259685600
259,613,226,69,91,906,861,837,85,37300357200
250,609,230,67,87,923,776,796,86,37318341700
249,724,271,71,92,966,738,723,87,37338742600
250,753,262,69,87,1038,774,764,88,37358720400
242,746,226,61,82,998,796,727,89,37379302700
226,737,247,60,86,1080,856,737,90,37399510200
230,781,314,73,88,1094,866,704,91,37419743300
246,690,282,66,84,1065,924,726,92,37439866700
255,683,331,69,98,1097,910,809,93,37459629600
253,653,337,72,108,1114,984,831,94,37480210600
267,611,310,76,113,1099,940,871,95,37500194800
262,610,263,74,125,1150,938,890,96,37519002200
259,647,274,79,131,1120,907,905,97,37539510000
268,730,351,110,165,1142,915,890,98,37559859200
282,836,369,111,166,1140,861,907,99,37577930100
284,867,399,122,206,1247,975,946,98,37600404000
361,858,405,150,220,1304,1047,959,97,37618726500
372,821,398,155,240,1465,1101,1008,96,37638747700
399,801,441,149,226,1415,1168,988,95,37659165000
423,740,449,153,231,1470,1157,979,94,37679244900
438,750,428,147,190,1447,1099,906,93,37699047300
379,741,421,117,172,1364,1020,948,92,37719163100
352,731,527,111,139,1257,964,916,91,37739671000
307,697,456,111,129,1264,861,888,90,37760330500
250,642,522,113,107,1195,796,819,89,37780154200
199,610,618,129,101,1030,678,743,88,37798151900
178,581,621,139,84,895,591,575,87,37818261500
173,565,614,218,89,800,432,442,86,37838479800
154,487,665,221,75,701,305,283,85,37858423800
147,519,638,222,77,706,365,244,84,37879245700
135,474,635,212,73,784,354,200,83,37899822200
133,445,713,243,75,782,329,157,82,37920008500
118,436,721,226,62,862,323,128,81,37940401000
111,405,665,230,56,890,313,110,81,37940413300
80,293,657,228,47,832,144,69,79,37977937600
77,293,611,229,48,769,113,45,78,37998119200
59,274,559,188,45,756,105,38,77,38018767600
52,252,580,122,47,580,84,34,76,38039203900
57,266,640,121,45,465,73,32,75,38059170400
59,274,637,144,49,269,48,32,74,38079488700
58,229,643,154,53,102,44,34,73,38099611700
67,260,674,173,52,97,44,36,72,38120257900
65,239,647,178,48,85,37,36,72,38120295100
55,201,617,165,47,63,33,33,70,38159830400
54,197,656,154,45,51,30,33,69,38180207700
55,195,719,164,41,45,28,34,68,38198038900
46,176,674,159,44,45,25,30,67,38218189600
52,194,771,172,52,42,29,33,66,38238521700
52,210,771,169,51,40,28,33,65,38258685100
89,211,767,164,49,35,35,240,64,38278970800
92,232,709,143,48,37,43,337,63,38299024200
96,245,747,133,46,36,44,346,62,38319615100
98,248,579,119,42,32,42,357,61,38339840200
103,259,597,128,46,33,44,363,60,38359567100
75,276,563,122,44,35,39,278,59,38379753900
72,271,587,125,43,30,36,149,58,38397919400
69,256,556,134,46,39,63,137,57,38418358400
64,262,670,130,42,40,66,110,56,38438377000
64,244,640,124,45,41,67,91,55,38458734900
63,243,730,136,46,42,67,78,54,38478968400
67,266,914,148,54,42,65,72,53,38499036900
62,251,999,146,49,33,40,52,52,38519431600
62,257,961,153,54,47,39,43,51,38540163200
58,270,976,151,49,48,36,38,50,38558312500
57,257,998,142,49,48,40,37,49,38578485800
62,278,857,129,42,48,41,37,48,38599096400
62,317,912,115,42,48,37,35,47,38619348600
63,307,948,103,40,36,37,36,46,38639555700
66,345,958,102,43,33,40,36,45,38659677200
74,395,901,97,46,34,36,39,44,38680451300
65,369,876,105,48,49,38,36,43,38702604400
72,340,812,117,55,52,48,42,42,38718291600
69,328,806,118,53,63,48,39,41,38738642700
74,302,759,115,53,103,49,38,40,38759143600
68,231,739,129,58,331,53,37,39,38778573000
74,245,753,154,60,349,55,39,38,38798668600
72,261,704,157,57,356,47,37,37,38819680700
79,301,798,166,62,362,48,39,36,38839865400
73,323,899,168,62,370,61,40,35,38860090700
73,354,960,165,58,234,61,39,34,38880103000
87,364,998,164,65,210,64,43,33,38900042600
98,353,1048,213,81,208,73,51,32,38920223900
99,354,1017,227,80,196,72,51,31,38940318300
106,359,972,227,80,170,63,54,30,38958560700
116,341,1022,237,87,110,62,59,29,38979117400
124,530,1059,235,83,102,57,59,28,38999374000
132,650,1100,191,69,79,45,54,27,39020027700
142,648,1074,163,68,75,47,57,26,39037925600
147,716,1100,185,71,57,46,60,25,39058768700
148,779,1110,216,74,87,68,60,24,39079503600
137,681,1107,225,69,90,72,55,23,39099604300
136,653,1023,236,79,94,77,60,22,39120244400
162,779,1042,273,103,97,84,73,21,39138120900
182,752,994,302,110,99,86,81,20,39158764400
187,728,920,280,104,73,77,83,19,39178653500
203,713,999,391,129,70,78,93,18,39198796200
212,772,1080,397,138,71,75,93,17,39219584100
192,715,1075,384,133,70,69,85,16,39240050900
172,724,1171,382,134,70,65,76,15,39259660400
196,749,1238,441,152,80,61,88,14,39280385500
260,778,1189,463,194,108,88,122,13,39298167900
277,754,1134,516,198,114,92,129,12,39318572500
291,751,1209,564,209,119,97,137,11,39338889600
303,802,1216,604,223,126,100,142,10,39359574500
328,816,1139,667,256,146,113,167,9,39379736300
288,893,1084,635,215,125,93,144,8,39398684500
278,911,1154,610,218,131,98,140,7,39420612900
306,970,1079,603,226,138,108,147,6,39439722800
340,1063,1076,616,226,136,114,171,5,39460539100
314,1059,1110,550,196,117,102,154,4,39478933000
328,1053,1140,657,210,131,109,160,3,39499501400
320,1052,1125,669,212,119,101,157,2,39519878000
295,1030,1184,655,199,181,138,238,1,39540343300
244,863,1124,606,186,307,132,281,0,39558061300
249,880,1078,574,173,323,143,301,1,39578256000
233,852,1141,439,180,363,145,374,2,39598598800
228,755,1056,391,171,545,281,553,3,39619101600
205,637,942,348,164,628,293,606,4,39638938400
255,690,936,332,163,698,345,717,5,39659195400
247,665,907,334,159,726,438,808,6,39679787900
228,633,805,244,139,832,456,885,7,39699640600
225,661,741,226,130,867,421,854,8,39720064100
230,668,706,223,129,927,621,896,9,39738122000
185,644,673,189,116,930,628,899,10,39758375100
195,601,705,177,120,953,583,866,11,39778530900
201,556,593,229,114,939,595,858,12,39798510300
205,492,577,231,115,895,603,838,13,39820324500
243,523,536,233,109,831,408,829,14,39838365100
231,567,596,237,109,789,432,781,15,39858398800
211,524,631,207,92,757,419,730,16,39878569500
202,503,616,133,78,656,399,628,17,39899288600
192,547,632,116,66,754,366,588,18,39919703000
133,555,643,107,61,725,389,513,19,39940334600
141,442,541,140,67,668,314,481,20,39957971600
139,446,395,146,68,651,304,485,21,39979913600
127,416,358,142,68,677,287,485,22,39998525800
136,387,322,144,65,562,352,564,23,40018466800
172,362,300,148,67,509,325,547,24,40038696700
166,366,306,127,63,522,339,499,25,40059255600
158,367,302,124,64,516,349,498,26,40080601500
164,413,306,121,66,589,365,490,27,40098613800
155,402,299,119,64,519,296,439,28,40118733600
112,430,335,108,57,518,282,531,29,40139149300
107,566,356,81,51,494,280,584,30,40159532300
119,576,523,65,42,491,278,612,31,40178966200
116,555,529,71,37,359,255,603,32,40198853100
132,589,537,71,37,286,275,574,33,40219519800
131,581,512,71,38,289,345,441,34,40240131100
137,451,510,88,47,356,362,539,35,40257878300
126,442,332,74,43,407,370,583,36,40278082700
126,454,329,73,44,377,404,617,37,40298189400
128,407,320,72,43,380,415,604,38,40318845300
126,342,330,71,42,502,440,705,39,40338694100
132,356,337,78,48,521,512,631,40,40358813700
136,383,344,82,54,524,551,560,41,40378632300
150,360,337,79,65,714,571,663,42,40398855900
143,344,339,84,68,725,590,751,43,40418836200
143,379,334,83,66,643,581,723,44,40439559600
124,344,325,63,59,664,562,684,45,40457915500
129,289,346,58,59,655,582,734,46,40477874900
116,344,343,54,46,444,561,636,47,40498763800
124,417,340,51,47,518,641,544,48,40519055200
146,440,380,70,51,545,607,498,49,40539454800
150,464,334,67,51,477,714,660,50,40559844700
145,486,301,65,53,503,688,611,51,40579486700
148,493,298,66,54,517,725,614,52,40599648000
141,471,298,64,51,536,643,702,53,40620015400
131,466,285,47,49,524,702,689,54,40640197700
140,479,423,62,57,567,569,591,55,40660064400
142,515,435,62,53,596,680,646,56,40678027600
152,473,435,63,52,609,658,631,57,40698331900
145,461,441,62,57,639,706,536,58,40718078400
140,498,463,62,60,689,693,637,59,40738031200
155,506,329,46,54,703,682,599,60,40758755700
160,543,332,44,60,733,661,561,61,40778656400
171,562,355,50,67,763,714,799,62,40798863700
191,576,347,51,65,744,699,860,63,40819296600
193,518,265,48,61,739,671,848,64,40839434700
190,558,448,92,69,748,717,884,65,40859567900
200,513,484,107,65,689,648,893,66,40880486100
190,572,506,111,62,747,652,714,67,40898279600
175,555,547,117,66,698,663,718,68,40922526000
176,589,573,121,68,722,722,747,69,40937898900
171,529,443,92,68,828,756,806,70,40958450100
193,532,392,76,68,900,770,818,71,40979699200
201,507,424,78,69,1036,784,805,72,40999662000
229,549,487,85,72,1139,815,776,73,41020140800
231,593,495,81,75,1240,799,797,74,41038007700
252,643,509,83,70,1220,785,741,75,41058018000
254,683,510,88,83,1281,779,782,76,41078616900
266,710,463,86,86,1170,839,899,77,41098767400
288,771,368,88,99,1139,848,1002,78,41118988200
298,749,340,99,109,1052,903,935,79,41139238600
278,746,349,100,117,1132,942,904,80,41159415600
263,726,453,104,127,1149,951,877,81,41179359100
265,727,533,110,134,1151,959,877,82,41199567000
252,680,550,102,130,1158,958,782,83,41219790700
286,707,543,117,156,1217,962,851,84,41239873000
301,672,524,117,151,1150,962,931,85,41260123100
384,783,579,137,167,1041,1082,980,86,41277918400
390,816,567,134,173,1058,1047,948,87,41298068900
447,797,550,138,184,1155,1139,982,88,41318124900
491,760,600,132,180,1162,1121,978,89,41338350300
514,900,662,145,215,1351,1164,975,90,41358722100
481,888,569,140,234,1428,1087,986,91,41379265600
491,887,503,148,244,1433,1091,967,92,41399656700
431,925,567,145,239,1396,969,928,93,41419932000
380,1019,742,139,226,1302,939,920,94,41437992900
343,954,818,138,196,1104,840,842,95,41458214000
296,838,925,118,149,1056,770,774,96,41480275100
243,784,1039,150,118,1071,667,689,97,41498003600
226,755,1046,157,102,945,599,600,98,41518125200
152,595,954,166,87,934,507,448,99,41538732900
143,464,883,159,78,911,432,491,98,41559678000
144,477,788,164,71,776,409,386,97,41580088100
136,420,709,153,60,622,354,368,96,41597910800
128,324,676,170,59,600,331,355,95,41618124600
120,310,696,210,60,571,315,341,94,41637920800
103,367,719,236,58,573,241,175,93,41658301000
87,360,682,234,57,637,174,118,92,41679105000
87,373,655,218,60,623,159,99,91,41699343200
75,387,701,203,55,583,154,85,90,41719216500
87,397,664,157,54,585,145,77,89,41739810400
81,350,642,110,50,500,138,58,88,41759776400
78,357,642,106,46,411,140,43,87,41780088600
89,400,697,129,45,401,117,38,86,41797855700
96,404,644,147,45,398,108,36,85,41818258100
114,392,679,139,42,380,105,33,84,41842077900
111,394,676,146,41,222,56,35,83,41857854100
114,372,729,150,43,213,44,32,82,41880343200
109,318,738,162,42,215,58,36,81,41899281400
108,318,844,169,49,197,56,37,80,41919869400
77,335,834,178,47,168,55,37,79,41938247300
86,332,820,184,54,143,55,39,78,41961221300
91,335,864,186,53,87,53,40,77,41978190200
89,331,880,179,51,60,35,38,76,42000286500
88,302,837,173,47,50,36,38,75,42017946200
91,270,867,176,50,58,38,40,74,42038231000
86,275,875,171,48,65,47,36,72,42078521400
76,274,800,165,53,68,46,36,72,42078540800
71,256,695,229,63,66,48,35,71,42099311100
77,307,640,224,68,235,53,37,70,42119535600
102,436,647,229,77,240,63,49,69,42140056300
102,481,761,232,74,252,60,48,68,42160189600
106,559,889,242,72,261,61,50,67,42180249100
113,578,904,170,77,330,78,55,65,42218084200
106,565,939,165,73,364,76,53,65,42218096600
80,500,909,149,61,371,74,42,63,42258114400
81,471,876,156,61,366,72,45,63,42258127500
77,400,845,167,64,361,73,43,61,42298149000
75,388,922,204,55,308,57,43,60,42318677300
97,404,1051,204,57,219,60,43,60,42318733900
98,388,1045,202,58,213,60,43,59,42339619400
96,391,997,199,55,206,62,40,58,42359794300
113,451,1009,191,56,229,71,42,57,42379864000
106,438,962,163,52,240,74,35,56,42399897500
94,479,876,186,56,196,77,37,55,42419958000
124,498,922,204,62,185,72,38,54,42440278500
129,540,944,205,65,187,71,40,53,42460355200
151,492,944,204,70,256,67,47,51,42498622700
168,517,1002,204,77,278,74,59,51,42498638700
178,590,954,223,83,277,70,63,50,42518526900
182,659,991,246,94,279,79,72,49,42538853900
189,671,990,255,100,279,77,76,48,42559337600
165,682,961,270,102,207,74,72,47,42579577900
156,705,906,294,99,158,62,65,46,42599065400
159,713,985,295,99,142,64,67,45,42620304800
150,649,897,281,87,139,50,56,44,42637945900
146,642,973,287,82,161,80,53,43,42660431200
164,744,1158,312,83,153,85,58,42,42678832800
176,771,1160,351,101,138,87,63,41,42699120400
173,707,1122,338,105,135,85,62,40,42719083600
194,727,1196,352,107,126,84,63,39,42739622400
219,748,1218,394,133,91,69,84,38,42760089100
228,648,1073,418,151,79,67,91,36,42798240100
236,663,1153,396,154,94,78,98,36,42798252900
235,643,1163,438,164,95,81,100,35,42818578100
247,621,1153,503,212,122,97,122,34,42839077300
236,571,1112,486,198,118,88,110,33,42859857000
229,680,1118,475,183,112,85,104,32,42877858600
238,639,1114,514,183,104,77,104,31,42898521200
300,723,1157,601,212,119,89,132,30,42918328100
273,713,1128,540,167,91,74,117,29,42938633300
264,824,1147,549,175,94,76,117,27,42978857000
278,833,1127,533,189,101,81,126,26,42999357500
262,916,1140,494,183,96,76,119,26,42999370900
243,1067,1159,471,187,97,76,107,25,43019754900
302,1178,1158,583,230,124,92,133,23,43059969300
329,1141,1166,693,274,135,103,147,23,43059980800
415,1246,1262,796,318,168,125,181,22,43080412400
466,1257,1266,824,338,178,135,200,20,43118996600
450,1156,1207,804,328,179,134,198,20,43119012500
436,1134,1242,808,344,185,140,197,19,43139050900
442,1133,1265,734,315,180,138,194,17,43178811300
361,965,1249,633,266,147,114,156,17,43178822500
336,987,1279,609,254,145,110,145,16,43199397100
331,890,1313,576,250,139,110,137,14,43240318000
326,863,1341,557,223,129,96,129,13,43258021600
298,842,1262,515,213,130,89,129,12,43278238000
289,828,1150,531,221,286,99,186,11,43298431700
237,742,1085,510,210,407,133,290,11,43298446600
263,767,957,478,199,483,239,349,10,43318731100
274,730,934,400,177,618,296,466,8,43358616000
273,680,885,382,180,887,379,586,8,43358628100
260,670,854,316,180,1008,475,648,7,43379307100
269,601,772,288,179,1094,525,774,5,43419599000
254,583,792,267,166,1178,583,769,5,43419612800
242,502,745,180,143,1203,582,760,4,43440078400
240,532,869,183,138,1088,688,737,2,43477856200
247,502,877,170,124,1077,713,746,2,43477869300
241,584,816,165,108,993,742,668,1,43500157400
225,596,850,151,105,889,676,678,1,43538875200
192,625,888,148,99,792,693,663,1,43538888500
190,628,760,151,93,719,576,643,2,43559996300
200,639,731,149,73,607,555,638,4,43598028000
181,536,721,142,68,568,620,567,4,43598040300
170,529,767,141,67,549,657,644,6,43638467700
187,502,657,150,67,520,643,609,7,43658685700
175,490,681,136,58,657,629,637,7,43658698800
153,495,651,134,58,619,627,570,8,43678959300
183,603,661,138,56,590,494,649,9,43703279100
186,585,604,133,54,564,492,592,10,43718991700
167,588,546,112,50,567,506,697,11,43739486500
168,560,514,107,49,385,536,674,13,43780164600
203,527,512,108,51,313,565,739,13,43780224300
191,434,488,108,53,378,610,691,15,43820276100
195,515,485,130,71,417,599,692,16,43838113100
193,529,464,120,69,408,579,585,16,43838126400
190,548,456,122,68,432,554,577,18,43878342000
160,554,461,127,70,451,503,569,19,43899212400
160,502,469,126,70,404,529,612,19,43899225200
154,428,422,93,49,353,556,671,20,43919399400
147,454,428,90,54,424,628,699,22,43957931700
166,461,428,86,59,497,625,733,23,43980348300
224,480,434,77,61,529,715,789,23,43980362000
226,511,466,83,65,537,766,798,25,44018532800
236,583,524,106,68,586,759,803,26,44039037900
252,535,497,100,70,558,815,801,26,44039049400
243,524,487,95,68,629,892,840,28,44080246100
206,532,493,94,63,751,852,781,29,44098699400
211,557,469,97,65,796,814,794,29,44098712200
203,518,411,96,67,790,823,856,31,44139312000
192,556,456,91,61,810,738,887,32,44159464000
197,581,488,93,65,775,714,824,32,44159476800
178,565,565,102,65,647,646,803,34,44197885000
169,537,594,98,60,653,614,800,35,44220723400
181,519,561,88,57,762,576,702,35,44220736000
180,470,502,87,59,762,593,690,37,44258048000
180,532,473,88,60,691,535,753,38,44278409500
198,587,378,78,58,672,643,784,38,44278421800
208,580,322,72,56,710,644,804,40,44319123200
185,567,309,61,55,632,767,825,41,44339851400
207,594,361,59,52,625,899,790,41,44339878400
222,534,368,60,47,691,941,775,43,44379586100
229,513,402,64,55,783,936,770,44,44399891100
233,587,456,79,63,733,959,713,44,44399903100
241,578,426,83,67,709,933,748,46,44440274900
233,580,389,81,68,734,794,804,47,44460103500
239,549,413,80,71,686,782,786,47,44460116600
233,506,375,93,76,621,749,836,48,44480414200
215,414,321,82,77,663,766,916,50,44520333800
221,443,324,76,78,904,721,876,50,44520347800
202,400,315,77,82,890,771,879,52,44559126400
176,420,398,84,80,897,815,869,53,44579713300
161,428,405,73,70,981,847,818,53,44579725200
206,484,396,72,64,984,879,724,54,44600378600
222,493,378,73,67,902,899,754,56,44638580800
234,513,489,85,80,977,905,753,57,44658278700
253,530,408,85,86,1052,877,931,58,44678722900
256,516,383,79,91,974,847,964,59,44699013100
238,513,379,85,99,1080,750,1006,60,44719138000
224,484,394,82,94,987,781,1001,61,44738021900
222,512,357,71,84,990,744,995,62,44758501300
205,530,380,64,80,987,745,857,63,44778467300
196,545,384,65,88,1106,762,859,64,44798530000
211,584,379,61,95,1063,865,817,65,44818485300
218,594,379,61,94,1113,819,856,66,44838932200
233,602,466,68,95,1112,921,897,67,44859245800
276,594,442,80,105,1099,943,921,68,44879459800
288,591,451,80,101,1036,977,1042,69,44899525000
307,529,455,85,116,1031,931,1092,70,44919816400
298,553,462,90,127,1131,988,1039,71,44940226400
309,593,273,88,129,1184,925,1119,72,44960341700
316,640,280,91,159,1247,909,1150,72,44960355800
351,668,273,94,169,1252,968,1058,74,45000165800
363,660,265,98,167,1214,1002,1023,75,45018143100
394,744,350,137,185,1183,969,1060,76,45038400900
421,800,349,140,199,1137,945,947,77,45058424100
399,745,333,150,212,1119,985,905,78,45079204900
390,742,386,176,247,1257,935,914,79,45099265300
394,846,413,174,244,1375,908,942,80,45119431200
396,882,331,151,244,1428,938,962,81,45139660300
360,834,334,154,262,1439,967,991,82,45160165900
434,867,406,169,268,1475,930,965,83,45177990600
437,935,382,144,256,1417,912,985,84,45197958200
410,869,378,146,263,1311,932,971,85,45218345100
473,829,440,158,270,1253,879,988,86,45238563800
488,935,557,178,247,1300,903,1046,87,45258773200
455,1029,518,162,230,1261,880,1079,88,45279227600
444,982,539,163,211,1217,889,1064,89,45299155400
481,1089,664,167,213,1370,935,1066,90,45318974700
407,1065,647,153,184,1373,965,1075,91,45339401800
411,975,555,123,175,1346,930,1017,92,45358831600
394,850,541,110,160,1365,981,996,93,45379913000
385,848,575,113,150,1397,969,1016,94,45400420900
328,724,447,108,119,1190,871,987,95,45420235400
301,646,461,109,113,1052,802,891,96,45440323500
252,628,579,113,121,1007,726,791,96,45440336400
185,645,583,106,92,936,595,708,98,45478286300
159,603,588,95,77,771,447,515,99,45498587700
128,506,692,95,74,839,374,422,98,45518825000
119,502,700,99,69,836,321,293,97,45538843000
107,411,624,120,49,727,289,270,96,45559484700
106,338,648,126,43,605,227,223,95,45580174300
86,316,599,125,46,702,214,160,94,45600265000
114,395,491,128,47,664,164,109,93,45618206000
110,412,438,121,45,633,155,77,92,45638775700
107,404,455,94,42,597,142,75,91,45658397000
109,397,570,97,46,548,138,47,90,45678588700
113,400,572,104,42,341,112,43,89,45699260700
83,332,541,95,40,142,87,39,88,45719322800
75,292,588,89,41,136,77,36,87,45739360500
92,325,605,105,45,135,68,34,86,45759285600
86,312,533,119,42,132,59,31,85,45779224900
84,311,531,121,44,110,54,30,84,45799205400
79,292,589,119,41,86,35,24,83,45819050200
87,291,582,120,44,72,33,28,82,45839434400
68,313,560,134,46,62,31,27,81,45859633000
67,341,618,143,46,52,27,32,80,45880281800
70,364,653,148,46,43,27,34,79,45898536900
75,365,623,158,49,39,27,35,78,45918208500
68,360,687,168,50,36,28,35,77,45938618500
82,306,727,145,47,36,28,36,76,45958417100
92,287,716,152,56,40,32,54,75,45977904900
91,243,755,158,53,38,30,55,74,45998975900
93,267,739,147,51,39,31,56,73,46019500900
93,263,676,147,49,40,30,58,72,46039843000
79,241,733,161,49,40,32,59,71,46058247300
83,256,747,197,55,53,39,51,70,46079313400
84,271,697,195,55,76,43,48,69,46099417000
78,241,754,200,55,77,41,47,68,46119247900
78,254,769,196,55,77,50,45,67,46140214000
87,279,727,187,54,78,57,41,66,46160458700
87,281,690,125,39,90,65,30,65,46180311000
100,281,694,107,37,168,66,33,64,46198128000
102,290,689,102,43,187,69,36,63,46218380100
111,322,701,99,43,192,65,37,62,46238616800
111,337,700,115,43,206,67,40,61,46258765400
105,333,723,100,40,225,55,39,60,46279087000
92,335,793,123,51,213,55,38,59,46299574900
99,346,797,133,49,202,54,41,58,46319716300
90,313,815,135,49,206,74,41,57,46340022700
88,295,777,151,56,195,68,42,56,46359616000
81,344,743,150,59,183,68,43,55,46380403800
82,358,686,144,54,135,68,41,54,46397925700
79,365,699,140,60,211,70,39,53,46417916800
80,388,708,143,62,217,64,38,52,46438015700
82,467,783,135,61,219,63,37,51,46460147500
114,514,878,176,65,207,64,47,50,46477913800
115,503,896,195,69,204,64,50,49,46498468500
116,496,922,205,67,128,64,50,48,46518610800
120,512,909,207,67,162,62,52,47,46539006700
121,468,838,205,66,158,65,55,46,46559153900
101,389,804,189,68,156,68,50,45,46578947600
105,419,776,174,69,216,74,51,44,46598771300
106,450,741,166,77,285,94,54,43,46619077500
99,405,778,171,78,275,85,54,42,46639170300
93,410,936,176,76,276,83,49,41,46660813200
94,427,961,170,73,278,79,49,40,46679731900
110,446,977,231,85,238,77,56,39,46699825700
108,440,1016,238,75,179,69,50,38,46719915800
144,597,1077,241,75,167,70,60,37,46740008600
153,675,1089,265,82,169,74,65,36,46757852900
156,691,1030,265,82,182,77,68,35,46778751000
153,729,1097,249,74,204,79,66,34,46799304900
158,791,1056,276,87,264,72,71,33,46819741300
132,688,985,271,85,271,70,63,32,46840111800
134,659,865,256,91,268,72,64,31,46860164600
139,660,876,274,104,260,74,66,30,46877861900
142,618,766,313,112,249,69,70,29,46898019100
150,532,777,302,108,209,69,72,28,46918560400
161,584,803,322,118,193,76,76,27,46938557400
161,530,852,341,122,199,73,76,26,46958870900
164,489,972,334,112,196,73,75,25,46980526700
150,447,983,271,99,181,71,67,24,46999104000
139,463,1040,263,96,99,62,62,23,47019100700
142,549,1005,264,101,88,55,65,22,47039189100
163,578,987,365,124,91,62,76,21,47059083300
188,642,940,388,140,93,107,90,20,47080083200
220,690,1020,490,178,115,216,115,19,47097912500
265,877,981,631,230,137,253,143,18,47120274800
273,879,1130,684,233,139,256,147,17,47137999100
279,976,1198,660,232,133,261,152,16,47158466400
292,1000,1154,691,250,137,252,157,15,47178769300
287,1106,1138,647,237,124,177,147,14,47199121900
282,987,1206,662,236,117,124,138,13,47219371900
308,979,1097,652,268,134,137,154,12,47240013800
303,936,1139,648,268,135,127,149,11,47260300700
288,1059,1205,701,259,132,116,139,10,47277987900
311,979,1213,749,281,140,115,148,9,47298023300
329,989,1197,702,287,150,126,160,8,47318900000
316,975,1266,681,253,130,126,145,7,47339133900
340,957,1169,743,265,135,129,156,6,47359469400
382,889,1105,699,275,145,137,168,5,47379584700
360,921,1070,655,255,135,129,157,4,47400439100
333,924,1049,579,213,112,116,138,3,47418015500
360,949,1081,619,232,126,102,150,2,47438282200
380,972,1143,600,244,136,111,161,1,47459044400
336,895,1195,567,230,126,102,152,0,47479372000
334,805,1233,553,222,127,102,154,1,47499365900
323,802,1234,555,214,126,97,154,2,47519432700
272,733,1153,488,197,131,106,167,3,47539686800
241,681,1098,408,176,162,172,178,4,47559958700
220,607,1065,369,154,224,179,253,5,47580182500
217,590,967,337,153,463,259,411,6,47598067100
212,509,878,291,147,652,419,571,7,47618331600
210,492,874,263,136,714,435,730,8,47638657100
151,404,802,199,95,814,478,789,9,47659317100
156,382,674,192,96,904,585,902,10,47680166600
145,370,647,174,89,1008,702,913,11,47699846800
140,443,706,180,93,953,658,921,12,47720250400
174,569,795,215,102,931,654,857,13,47737922500
175,557,795,196,91,868,623,841,14,47758293600
174,567,828,194,93,822,596,723,15,47778967200
170,567,835,196,88,638,519,676,16,47799097500
185,596,858,225,98,577,491,710,17,47819674900
174,493,677,196,89,543,494,654,18,47840339100
182,506,641,180,86,520,494,631,19,47860227600
191,516,612,171,82,511,480,691,20,47878202500
201,535,744,179,81,473,409,719,21,47898337400
184,523,709,132,63,456,409,583,22,47918434400
152,560,691,101,61,484,421,626,23,47938256200
133,545,674,100,61,499,459,641,24,47958876000
138,532,683,104,65,440,488,637,25,47978542800
138,666,646,87,58,401,561,764,26,47998758300
179,620,680,131,69,411,578,743,27,48019231400
193,547,644,134,68,394,562,712,28,48039097300
196,560,666,132,67,388,621,739,29,48059335700
182,652,652,133,71,366,593,768,30,48079807900
180,515,558,147,72,351,512,692,31,48100240400
153,502,443,114,61,343,543,718,32,48119470300
