1.810000000000000000e+02,9.500000000000000000e+01,8.700000000000000000e+01,1.190000000000000000e+02,1.740000000000000000e+02,5.440000000000000000e+02,5.480000000000000000e+02,3.380000000000000000e+02,4.500000000000000111e-01,3.256018300000000000e+09
2.240000000000000000e+02,1.230000000000000000e+02,1.080000000000000000e+02,1.310000000000000000e+02,2.130000000000000000e+02,7.050000000000000000e+02,6.720000000000000000e+02,4.210000000000000000e+02,4.600000000000000200e-01,3.272639500000000000e+09
2.260000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02,1.310000000000000000e+02,2.230000000000000000e+02,7.240000000000000000e+02,7.430000000000000000e+02,4.340000000000000000e+02,4.699999999999999734e-01,3.290561200000000000e+09
2.380000000000000000e+02,1.370000000000000000e+02,1.190000000000000000e+02,1.440000000000000000e+02,2.550000000000000000e+02,7.760000000000000000e+02,7.700000000000000000e+02,4.740000000000000000e+02,4.799999999999999822e-01,3.308047300000000000e+09
2.370000000000000000e+02,1.370000000000000000e+02,1.170000000000000000e+02,1.530000000000000000e+02,2.900000000000000000e+02,8.540000000000000000e+02,8.230000000000000000e+02,4.830000000000000000e+02,4.899999999999999911e-01,3.325057100000000000e+09
2.470000000000000000e+02,1.370000000000000000e+02,1.140000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+02,8.900000000000000000e+02,8.440000000000000000e+02,4.180000000000000000e+02,5.000000000000000000e-01,3.342755300000000000e+09
2.390000000000000000e+02,1.140000000000000000e+02,1.020000000000000000e+02,1.300000000000000000e+02,2.800000000000000000e+02,7.760000000000000000e+02,7.810000000000000000e+02,4.120000000000000000e+02,5.100000000000000089e-01,3.360278300000000000e+09
2.680000000000000000e+02,1.170000000000000000e+02,1.090000000000000000e+02,1.290000000000000000e+02,2.710000000000000000e+02,7.390000000000000000e+02,7.500000000000000000e+02,4.470000000000000000e+02,5.200000000000000178e-01,3.376873400000000000e+09
2.560000000000000000e+02,1.380000000000000000e+02,1.040000000000000000e+02,1.320000000000000000e+02,2.690000000000000000e+02,7.490000000000000000e+02,7.540000000000000000e+02,4.100000000000000000e+02,5.300000000000000266e-01,3.395787800000000000e+09
2.450000000000000000e+02,1.380000000000000000e+02,1.030000000000000000e+02,1.420000000000000000e+02,3.510000000000000000e+02,6.650000000000000000e+02,6.700000000000000000e+02,3.570000000000000000e+02,5.400000000000000355e-01,3.413108400000000000e+09
2.180000000000000000e+02,1.530000000000000000e+02,9.900000000000000000e+01,1.570000000000000000e+02,5.210000000000000000e+02,5.490000000000000000e+02,5.050000000000000000e+02,3.610000000000000000e+02,5.500000000000000444e-01,3.430029100000000000e+09
1.890000000000000000e+02,1.740000000000000000e+02,1.050000000000000000e+02,1.890000000000000000e+02,6.770000000000000000e+02,6.580000000000000000e+02,4.900000000000000000e+02,2.840000000000000000e+02,5.500000000000000444e-01,3.447882200000000000e+09
1.690000000000000000e+02,4.830000000000000000e+02,8.900000000000000000e+01,1.910000000000000000e+02,6.830000000000000000e+02,7.400000000000000000e+02,4.570000000000000000e+02,2.340000000000000000e+02,5.600000000000000533e-01,3.465652100000000000e+09
1.650000000000000000e+02,5.440000000000000000e+02,9.100000000000000000e+01,1.870000000000000000e+02,6.880000000000000000e+02,6.950000000000000000e+02,3.990000000000000000e+02,2.420000000000000000e+02,5.600000000000000533e-01,3.483089400000000000e+09
1.570000000000000000e+02,6.610000000000000000e+02,9.300000000000000000e+01,1.920000000000000000e+02,6.580000000000000000e+02,7.060000000000000000e+02,4.080000000000000000e+02,2.450000000000000000e+02,5.699999999999999512e-01,3.501175300000000000e+09
1.440000000000000000e+02,7.110000000000000000e+02,9.200000000000000000e+01,1.930000000000000000e+02,5.540000000000000000e+02,6.390000000000000000e+02,3.710000000000000000e+02,2.120000000000000000e+02,5.699999999999999512e-01,3.519414500000000000e+09
1.410000000000000000e+02,7.680000000000000000e+02,8.900000000000000000e+01,1.560000000000000000e+02,4.100000000000000000e+02,5.400000000000000000e+02,3.450000000000000000e+02,2.000000000000000000e+02,5.799999999999999600e-01,3.536320600000000000e+09
1.060000000000000000e+02,6.360000000000000000e+02,9.500000000000000000e+01,1.540000000000000000e+02,4.130000000000000000e+02,4.330000000000000000e+02,3.090000000000000000e+02,1.610000000000000000e+02,5.699999999999999512e-01,3.554315500000000000e+09
1.110000000000000000e+02,5.860000000000000000e+02,9.600000000000000000e+01,1.520000000000000000e+02,4.020000000000000000e+02,3.910000000000000000e+02,2.770000000000000000e+02,1.390000000000000000e+02,5.699999999999999512e-01,3.573308200000000000e+09
9.900000000000000000e+01,4.510000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,2.410000000000000000e+02,1.040000000000000000e+02,5.600000000000000533e-01,3.593039900000000000e+09
8.500000000000000000e+01,6.410000000000000000e+02,9.600000000000000000e+01,1.490000000000000000e+02,3.860000000000000000e+02,3.350000000000000000e+02,2.280000000000000000e+02,9.500000000000000000e+01,5.600000000000000533e-01,3.612143600000000000e+09
9.100000000000000000e+01,6.280000000000000000e+02,9.100000000000000000e+01,1.570000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,1.850000000000000000e+02,7.900000000000000000e+01,5.500000000000000444e-01,3.634194700000000000e+09
8.800000000000000000e+01,6.270000000000000000e+02,8.100000000000000000e+01,1.800000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,5.500000000000000444e-01,3.655962200000000000e+09
8.000000000000000000e+01,6.230000000000000000e+02,7.900000000000000000e+01,1.760000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,5.500000000000000444e-01,3.674469000000000000e+09
7.900000000000000000e+01,6.470000000000000000e+02,7.700000000000000000e+01,2.050000000000000000e+02,2.660000000000000000e+02,2.110000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,3.694617100000000000e+09
8.100000000000000000e+01,3.880000000000000000e+02,7.300000000000000000e+01,1.950000000000000000e+02,2.170000000000000000e+02,1.440000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,3.712002700000000000e+09
7.100000000000000000e+01,2.830000000000000000e+02,6.900000000000000000e+01,2.170000000000000000e+02,2.110000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,3.729774300000000000e+09
6.500000000000000000e+01,2.580000000000000000e+02,7.200000000000000000e+01,2.160000000000000000e+02,1.790000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,3.747536700000000000e+09
5.200000000000000000e+01,2.750000000000000000e+02,7.200000000000000000e+01,2.630000000000000000e+02,2.000000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,3.766199100000000000e+09
4.900000000000000000e+01,2.210000000000000000e+02,7.800000000000000000e+01,2.620000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,3.784187400000000000e+09
4.800000000000000000e+01,2.260000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+02,2.040000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,3.804240000000000000e+09
4.800000000000000000e+01,2.500000000000000000e+02,7.700000000000000000e+01,3.910000000000000000e+02,2.100000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,3.822377100000000000e+09
5.200000000000000000e+01,3.300000000000000000e+02,8.600000000000000000e+01,3.890000000000000000e+02,2.110000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,3.840326000000000000e+09
5.000000000000000000e+01,5.570000000000000000e+02,9.300000000000000000e+01,3.910000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,3.858133700000000000e+09
5.000000000000000000e+01,5.940000000000000000e+02,8.700000000000000000e+01,3.930000000000000000e+02,1.780000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,3.875446200000000000e+09
4.600000000000000000e+01,8.160000000000000000e+02,8.500000000000000000e+01,3.020000000000000000e+02,1.640000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,3.893635500000000000e+09
4.300000000000000000e+01,8.530000000000000000e+02,8.000000000000000000e+01,2.460000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,3.911222200000000000e+09
4.500000000000000000e+01,8.840000000000000000e+02,6.600000000000000000e+01,2.370000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,3.932009400000000000e+09
5.000000000000000000e+01,8.220000000000000000e+02,6.900000000000000000e+01,1.780000000000000000e+02,9.600000000000000000e+01,1.230000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,3.949478800000000000e+09
6.000000000000000000e+01,8.140000000000000000e+02,6.800000000000000000e+01,1.320000000000000000e+02,1.020000000000000000e+02,2.940000000000000000e+02,1.740000000000000000e+02,7.000000000000000000e+01,5.200000000000000178e-01,3.967487300000000000e+09
7.000000000000000000e+01,6.140000000000000000e+02,7.400000000000000000e+01,1.200000000000000000e+02,1.150000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,9.700000000000000000e+01,5.300000000000000266e-01,3.987273300000000000e+09
7.400000000000000000e+01,5.860000000000000000e+02,7.500000000000000000e+01,1.260000000000000000e+02,1.290000000000000000e+02,4.470000000000000000e+02,4.350000000000000000e+02,1.080000000000000000e+02,5.400000000000000355e-01,4.009611300000000000e+09
7.200000000000000000e+01,5.010000000000000000e+02,8.200000000000000000e+01,1.480000000000000000e+02,1.350000000000000000e+02,4.890000000000000000e+02,4.540000000000000000e+02,1.220000000000000000e+02,5.500000000000000444e-01,4.031721500000000000e+09
6.700000000000000000e+01,3.960000000000000000e+02,7.400000000000000000e+01,1.500000000000000000e+02,1.400000000000000000e+02,5.510000000000000000e+02,4.730000000000000000e+02,1.320000000000000000e+02,5.600000000000000533e-01,4.049164800000000000e+09
6.000000000000000000e+01,3.560000000000000000e+02,7.800000000000000000e+01,1.470000000000000000e+02,1.300000000000000000e+02,5.140000000000000000e+02,4.760000000000000000e+02,1.230000000000000000e+02,5.799999999999999600e-01,4.068385200000000000e+09
5.100000000000000000e+01,2.970000000000000000e+02,7.400000000000000000e+01,1.460000000000000000e+02,1.290000000000000000e+02,4.460000000000000000e+02,3.780000000000000000e+02,1.090000000000000000e+02,5.899999999999999689e-01,4.090559200000000000e+09
5.900000000000000000e+01,2.160000000000000000e+02,7.200000000000000000e+01,1.240000000000000000e+02,1.180000000000000000e+02,4.180000000000000000e+02,3.660000000000000000e+02,1.010000000000000000e+02,5.999999999999999778e-01,4.109846300000000000e+09
6.100000000000000000e+01,1.770000000000000000e+02,6.400000000000000000e+01,8.800000000000000000e+01,1.190000000000000000e+02,3.810000000000000000e+02,3.500000000000000000e+02,8.900000000000000000e+01,6.199999999999999956e-01,4.133476900000000000e+09
6.000000000000000000e+01,1.330000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,1.260000000000000000e+02,2.860000000000000000e+02,3.210000000000000000e+02,7.000000000000000000e+01,6.199999999999999956e-01,4.155240100000000000e+09
5.700000000000000000e+01,1.090000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+02,1.250000000000000000e+02,2.260000000000000000e+02,2.810000000000000000e+02,6.000000000000000000e+01,6.199999999999999956e-01,4.173753900000000000e+09
5.300000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,9.700000000000000000e+01,1.060000000000000000e+02,2.080000000000000000e+02,1.640000000000000000e+02,4.900000000000000000e+01,6.199999999999999956e-01,4.192916900000000000e+09
4.000000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,9.900000000000000000e+01,1.860000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,6.099999999999999867e-01,4.210412300000000000e+09
3.400000000000000000e+01,7.800000000000000000e+01,4.700000000000000000e+01,9.700000000000000000e+01,8.600000000000000000e+01,1.710000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,4.231827700000000000e+09
3.400000000000000000e+01,1.470000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+02,7.400000000000000000e+01,1.520000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,4.250875200000000000e+09
3.700000000000000000e+01,1.610000000000000000e+02,4.300000000000000000e+01,1.330000000000000000e+02,8.100000000000000000e+01,1.470000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,4.271763200000000000e+09
4.500000000000000000e+01,1.760000000000000000e+02,5.900000000000000000e+01,1.500000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,4.289656400000000000e+09
4.400000000000000000e+01,1.820000000000000000e+02,1.130000000000000000e+02,1.990000000000000000e+02,1.110000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,4.309647100000000000e+09
4.200000000000000000e+01,2.040000000000000000e+02,1.500000000000000000e+02,2.270000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,4.331789200000000000e+09
4.400000000000000000e+01,1.650000000000000000e+02,1.670000000000000000e+02,2.490000000000000000e+02,1.040000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,4.349867400000000000e+09
4.200000000000000000e+01,1.590000000000000000e+02,1.840000000000000000e+02,2.430000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,4.368328000000000000e+09
3.500000000000000000e+01,1.750000000000000000e+02,2.040000000000000000e+02,2.540000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,4.387312800000000000e+09
3.600000000000000000e+01,2.210000000000000000e+02,2.550000000000000000e+02,2.870000000000000000e+02,7.700000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,4.409504100000000000e+09
3.500000000000000000e+01,2.470000000000000000e+02,2.610000000000000000e+02,2.710000000000000000e+02,7.500000000000000000e+01,8.100000000000000000e+01,8.400000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.431757100000000000e+09
4.400000000000000000e+01,2.750000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,9.900000000000000000e+01,3.340000000000000000e+02,2.360000000000000000e+02,6.200000000000000000e+01,6.199999999999999956e-01,4.450188100000000000e+09
