1.080000000000000000e+02,3.890000000000000000e+02,5.280000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,2.020000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,5.699999999999999512e-01,3.195925300000000000e+09
8.300000000000000000e+01,3.730000000000000000e+02,5.050000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,2.240000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,3.213730500000000000e+09
8.200000000000000000e+01,3.870000000000000000e+02,5.340000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,2.260000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,3.231014900000000000e+09
1.400000000000000000e+02,5.130000000000000000e+02,6.300000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,2.130000000000000000e+02,1.660000000000000000e+02,5.900000000000000000e+01,5.799999999999999600e-01,3.249368800000000000e+09
1.750000000000000000e+02,4.580000000000000000e+02,7.360000000000000000e+02,2.840000000000000000e+02,4.900000000000000000e+01,2.170000000000000000e+02,1.600000000000000000e+02,6.100000000000000000e+01,5.799999999999999600e-01,3.268032000000000000e+09
3.290000000000000000e+02,4.430000000000000000e+02,7.400000000000000000e+02,3.870000000000000000e+02,6.000000000000000000e+01,2.040000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+01,5.699999999999999512e-01,3.285727300000000000e+09
6.760000000000000000e+02,5.240000000000000000e+02,7.810000000000000000e+02,4.550000000000000000e+02,6.900000000000000000e+01,2.260000000000000000e+02,1.700000000000000000e+02,5.800000000000000000e+01,5.699999999999999512e-01,3.303377500000000000e+09
1.014000000000000000e+03,5.570000000000000000e+02,7.900000000000000000e+02,4.600000000000000000e+02,7.000000000000000000e+01,2.820000000000000000e+02,1.710000000000000000e+02,6.800000000000000000e+01,5.699999999999999512e-01,3.320183300000000000e+09
1.159000000000000000e+03,4.310000000000000000e+02,7.100000000000000000e+02,4.740000000000000000e+02,6.500000000000000000e+01,3.280000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,5.600000000000000533e-01,3.336814600000000000e+09
1.158000000000000000e+03,4.040000000000000000e+02,5.330000000000000000e+02,3.940000000000000000e+02,6.200000000000000000e+01,3.370000000000000000e+02,1.360000000000000000e+02,6.900000000000000000e+01,5.600000000000000533e-01,3.353498100000000000e+09
1.132000000000000000e+03,4.010000000000000000e+02,5.200000000000000000e+02,2.970000000000000000e+02,5.200000000000000000e+01,3.290000000000000000e+02,1.310000000000000000e+02,7.900000000000000000e+01,5.500000000000000444e-01,3.370813400000000000e+09
9.780000000000000000e+02,2.870000000000000000e+02,4.510000000000000000e+02,1.780000000000000000e+02,3.600000000000000000e+01,3.050000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,5.500000000000000444e-01,3.388465800000000000e+09
6.280000000000000000e+02,2.340000000000000000e+02,3.750000000000000000e+02,1.690000000000000000e+02,4.400000000000000000e+01,2.530000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,5.400000000000000355e-01,3.406363300000000000e+09
2.630000000000000000e+02,2.370000000000000000e+02,2.010000000000000000e+02,1.260000000000000000e+02,4.200000000000000000e+01,1.950000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,5.400000000000000355e-01,3.424535500000000000e+09
2.500000000000000000e+02,2.340000000000000000e+02,1.390000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,2.350000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,5.400000000000000355e-01,3.442293300000000000e+09
2.240000000000000000e+02,2.380000000000000000e+02,1.140000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,2.450000000000000000e+02,1.350000000000000000e+02,6.600000000000000000e+01,5.300000000000000266e-01,3.460186600000000000e+09
1.650000000000000000e+02,2.350000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,2.590000000000000000e+02,1.590000000000000000e+02,6.400000000000000000e+01,5.300000000000000266e-01,3.478050000000000000e+09
1.390000000000000000e+02,1.920000000000000000e+02,9.800000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,2.970000000000000000e+02,1.590000000000000000e+02,6.600000000000000000e+01,5.400000000000000355e-01,3.495904300000000000e+09
1.240000000000000000e+02,1.210000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,2.970000000000000000e+02,1.660000000000000000e+02,6.600000000000000000e+01,5.400000000000000355e-01,3.514142000000000000e+09
1.090000000000000000e+02,9.700000000000000000e+01,9.800000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,2.260000000000000000e+02,1.950000000000000000e+02,6.200000000000000000e+01,5.500000000000000444e-01,3.531110400000000000e+09
7.800000000000000000e+01,1.740000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,3.650000000000000000e+02,1.790000000000000000e+02,5.600000000000000000e+01,5.500000000000000444e-01,3.548179500000000000e+09
7.300000000000000000e+01,3.060000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.880000000000000000e+02,1.720000000000000000e+02,5.600000000000000000e+01,5.600000000000000533e-01,3.566218000000000000e+09
6.800000000000000000e+01,3.170000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+02,1.790000000000000000e+02,7.400000000000000000e+01,5.699999999999999512e-01,3.582943100000000000e+09
9.600000000000000000e+01,3.190000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+01,5.220000000000000000e+02,2.400000000000000000e+02,7.700000000000000000e+01,5.799999999999999600e-01,3.600732600000000000e+09
9.200000000000000000e+01,3.200000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,5.240000000000000000e+02,2.380000000000000000e+02,8.300000000000000000e+01,5.799999999999999600e-01,3.617877800000000000e+09
8.900000000000000000e+01,2.810000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.330000000000000000e+02,2.470000000000000000e+02,8.100000000000000000e+01,5.899999999999999689e-01,3.635712400000000000e+09
9.200000000000000000e+01,1.230000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,2.640000000000000000e+02,2.440000000000000000e+02,8.400000000000000000e+01,5.899999999999999689e-01,3.652622700000000000e+09
9.300000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,1.240000000000000000e+02,2.460000000000000000e+02,7.100000000000000000e+01,5.799999999999999600e-01,3.669673500000000000e+09
6.700000000000000000e+01,1.060000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,1.870000000000000000e+02,7.100000000000000000e+01,5.799999999999999600e-01,3.688508700000000000e+09
6.600000000000000000e+01,1.050000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+01,1.690000000000000000e+02,8.000000000000000000e+01,5.699999999999999512e-01,3.706577900000000000e+09
6.000000000000000000e+01,1.050000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01,9.100000000000000000e+01,2.080000000000000000e+02,8.900000000000000000e+01,5.699999999999999512e-01,3.724495500000000000e+09
5.700000000000000000e+01,1.050000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,2.090000000000000000e+02,8.900000000000000000e+01,5.699999999999999512e-01,3.742778700000000000e+09
5.600000000000000000e+01,9.600000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,9.500000000000000000e+01,2.210000000000000000e+02,9.900000000000000000e+01,5.699999999999999512e-01,3.759872000000000000e+09
5.200000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,1.080000000000000000e+02,2.350000000000000000e+02,9.900000000000000000e+01,5.600000000000000533e-01,3.776165800000000000e+09
5.100000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,1.080000000000000000e+02,2.410000000000000000e+02,8.700000000000000000e+01,5.500000000000000444e-01,3.794786000000000000e+09
5.200000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,1.070000000000000000e+02,2.350000000000000000e+02,8.300000000000000000e+01,5.400000000000000355e-01,3.812535800000000000e+09
4.800000000000000000e+01,4.100000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+02,2.720000000000000000e+02,8.600000000000000000e+01,5.400000000000000355e-01,3.830794700000000000e+09
6.700000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,1.410000000000000000e+02,2.730000000000000000e+02,8.300000000000000000e+01,5.300000000000000266e-01,3.847694900000000000e+09
6.800000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,1.360000000000000000e+02,2.760000000000000000e+02,8.500000000000000000e+01,5.200000000000000178e-01,3.866008900000000000e+09
6.700000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,1.350000000000000000e+02,2.740000000000000000e+02,9.800000000000000000e+01,5.200000000000000178e-01,3.883884800000000000e+09
6.800000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,1.380000000000000000e+02,2.530000000000000000e+02,9.400000000000000000e+01,5.200000000000000178e-01,3.901395100000000000e+09
7.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,1.270000000000000000e+02,2.310000000000000000e+02,9.000000000000000000e+01,5.100000000000000089e-01,3.918620300000000000e+09
6.600000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,1.130000000000000000e+02,2.180000000000000000e+02,8.500000000000000000e+01,5.100000000000000089e-01,3.935999900000000000e+09
6.400000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,1.980000000000000000e+02,7.800000000000000000e+01,5.100000000000000089e-01,3.953767600000000000e+09
8.600000000000000000e+01,1.390000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,1.060000000000000000e+02,1.980000000000000000e+02,6.300000000000000000e+01,5.100000000000000089e-01,3.971305900000000000e+09
1.000000000000000000e+02,1.610000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,9.900000000000000000e+01,1.870000000000000000e+02,6.300000000000000000e+01,5.100000000000000089e-01,3.988672600000000000e+09
1.010000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,9.900000000000000000e+01,1.630000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e-01,4.006560400000000000e+09
9.300000000000000000e+01,1.560000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+01,1.620000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e-01,4.024751700000000000e+09
9.200000000000000000e+01,1.550000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,1.620000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e-01,4.042857600000000000e+09
7.200000000000000000e+01,1.050000000000000000e+02,7.200000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+01,9.600000000000000000e+01,1.670000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e-01,4.060630600000000000e+09
6.400000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,8.200000000000000000e+01,5.800000000000000000e+01,1.110000000000000000e+02,2.110000000000000000e+02,7.000000000000000000e+01,5.100000000000000089e-01,4.079032600000000000e+09
7.400000000000000000e+01,6.500000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,5.900000000000000000e+01,1.240000000000000000e+02,2.190000000000000000e+02,7.800000000000000000e+01,5.100000000000000089e-01,4.096972800000000000e+09
7.600000000000000000e+01,6.200000000000000000e+01,9.700000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,1.280000000000000000e+02,2.460000000000000000e+02,7.400000000000000000e+01,5.100000000000000089e-01,4.118290700000000000e+09
7.600000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,1.340000000000000000e+02,2.450000000000000000e+02,7.500000000000000000e+01,5.100000000000000089e-01,4.136125500000000000e+09
7.600000000000000000e+01,5.300000000000000000e+01,1.310000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,1.410000000000000000e+02,2.610000000000000000e+02,7.400000000000000000e+01,5.100000000000000089e-01,4.156535400000000000e+09
6.600000000000000000e+01,5.000000000000000000e+01,1.370000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+02,2.460000000000000000e+02,6.800000000000000000e+01,5.100000000000000089e-01,4.174439400000000000e+09
4.600000000000000000e+01,5.000000000000000000e+01,1.260000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,1.370000000000000000e+02,2.560000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,4.192523400000000000e+09
4.500000000000000000e+01,4.600000000000000000e+01,1.270000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,1.380000000000000000e+02,2.390000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,4.212220000000000000e+09
4.500000000000000000e+01,4.800000000000000000e+01,1.440000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,1.410000000000000000e+02,2.540000000000000000e+02,8.000000000000000000e+01,5.100000000000000089e-01,4.234356400000000000e+09
4.400000000000000000e+01,4.700000000000000000e+01,1.030000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,1.360000000000000000e+02,2.290000000000000000e+02,7.900000000000000000e+01,5.100000000000000089e-01,4.256591800000000000e+09
4.500000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,1.220000000000000000e+02,2.080000000000000000e+02,7.700000000000000000e+01,5.100000000000000089e-01,4.273976000000000000e+09
4.900000000000000000e+01,4.200000000000000000e+01,1.050000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,1.200000000000000000e+02,2.350000000000000000e+02,7.800000000000000000e+01,5.100000000000000089e-01,4.293816700000000000e+09
5.000000000000000000e+01,4.400000000000000000e+01,1.170000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,1.300000000000000000e+02,2.440000000000000000e+02,7.600000000000000000e+01,5.100000000000000089e-01,4.312642700000000000e+09
4.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,9.300000000000000000e+01,6.600000000000000000e+01,1.310000000000000000e+02,2.340000000000000000e+02,5.700000000000000000e+01,5.100000000000000089e-01,4.334193000000000000e+09
