6.300000000000000000e+01,7.000000000000000000e+01,2.670000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+01,1.190000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,3.377828800000000000e+09
5.400000000000000000e+01,6.500000000000000000e+01,2.660000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,1.170000000000000000e+02,3.100000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,3.402182900000000000e+09
5.400000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,7.800000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,3.421822900000000000e+09
5.400000000000000000e+01,5.900000000000000000e+01,1.770000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,3.439698000000000000e+09
5.600000000000000000e+01,6.200000000000000000e+01,1.810000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,3.463355900000000000e+09
5.000000000000000000e+01,6.100000000000000000e+01,1.730000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,3.480399000000000000e+09
4.900000000000000000e+01,6.100000000000000000e+01,1.790000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,3.497632700000000000e+09
4.900000000000000000e+01,6.000000000000000000e+01,1.830000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,3.514087700000000000e+09
4.900000000000000000e+01,6.100000000000000000e+01,1.980000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,3.532580000000000000e+09
4.400000000000000000e+01,5.500000000000000000e+01,1.820000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,3.550092000000000000e+09
4.100000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+02,9.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,3.567854200000000000e+09
4.300000000000000000e+01,6.200000000000000000e+01,1.970000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,3.587526500000000000e+09
4.600000000000000000e+01,6.600000000000000000e+01,2.380000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,3.605468100000000000e+09
4.400000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,3.623741000000000000e+09
4.900000000000000000e+01,6.800000000000000000e+01,2.180000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,3.640410700000000000e+09
5.100000000000000000e+01,7.300000000000000000e+01,2.550000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,3.658352300000000000e+09
5.400000000000000000e+01,7.800000000000000000e+01,2.650000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,3.676862100000000000e+09
5.200000000000000000e+01,7.200000000000000000e+01,2.260000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,3.695505700000000000e+09
5.300000000000000000e+01,7.200000000000000000e+01,2.300000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,3.714834900000000000e+09
5.400000000000000000e+01,7.900000000000000000e+01,2.760000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,3.732476200000000000e+09
5.500000000000000000e+01,6.700000000000000000e+01,2.350000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,3.749634000000000000e+09
5.400000000000000000e+01,5.900000000000000000e+01,2.180000000000000000e+02,9.500000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,3.766434400000000000e+09
5.500000000000000000e+01,6.000000000000000000e+01,2.460000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,3.782779200000000000e+09
5.300000000000000000e+01,6.500000000000000000e+01,2.580000000000000000e+02,1.240000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,3.801158200000000000e+09
5.300000000000000000e+01,6.100000000000000000e+01,2.190000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,3.819683800000000000e+09
5.200000000000000000e+01,6.500000000000000000e+01,2.370000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,3.837628400000000000e+09
5.400000000000000000e+01,7.100000000000000000e+01,2.640000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,3.854601400000000000e+09
5.400000000000000000e+01,7.200000000000000000e+01,2.460000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,3.871548400000000000e+09
5.700000000000000000e+01,7.000000000000000000e+01,2.280000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,3.888082900000000000e+09
6.700000000000000000e+01,6.400000000000000000e+01,2.260000000000000000e+02,1.130000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,3.906034000000000000e+09
6.100000000000000000e+01,6.500000000000000000e+01,2.140000000000000000e+02,1.040000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,3.923659000000000000e+09
5.900000000000000000e+01,7.400000000000000000e+01,2.490000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,3.940641800000000000e+09
6.200000000000000000e+01,7.600000000000000000e+01,2.840000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,3.957200500000000000e+09
5.900000000000000000e+01,7.100000000000000000e+01,2.830000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,3.973732500000000000e+09
5.500000000000000000e+01,7.700000000000000000e+01,3.070000000000000000e+02,1.430000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,3.991057500000000000e+09
5.500000000000000000e+01,7.800000000000000000e+01,3.200000000000000000e+02,1.440000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,4.008531100000000000e+09
5.600000000000000000e+01,6.900000000000000000e+01,2.840000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,4.025554100000000000e+09
5.300000000000000000e+01,6.600000000000000000e+01,2.560000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,4.042972100000000000e+09
5.900000000000000000e+01,6.800000000000000000e+01,2.550000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,4.060347400000000000e+09
5.400000000000000000e+01,6.300000000000000000e+01,2.350000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,4.077558100000000000e+09
5.700000000000000000e+01,5.900000000000000000e+01,2.160000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,4.094491100000000000e+09
6.700000000000000000e+01,6.000000000000000000e+01,2.210000000000000000e+02,1.090000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,4.111361500000000000e+09
6.800000000000000000e+01,6.200000000000000000e+01,2.110000000000000000e+02,1.070000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,4.128759100000000000e+09
6.800000000000000000e+01,6.300000000000000000e+01,2.310000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,4.146231800000000000e+09
6.800000000000000000e+01,6.500000000000000000e+01,2.150000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,4.163288900000000000e+09
7.000000000000000000e+01,6.600000000000000000e+01,2.220000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,4.180796000000000000e+09
5.900000000000000000e+01,6.300000000000000000e+01,2.140000000000000000e+02,1.120000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,4.198013200000000000e+09
5.700000000000000000e+01,6.000000000000000000e+01,2.160000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,4.214857800000000000e+09
6.000000000000000000e+01,6.100000000000000000e+01,2.200000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,7.400000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,4.232884600000000000e+09
5.800000000000000000e+01,5.600000000000000000e+01,2.390000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,4.250430600000000000e+09
5.400000000000000000e+01,5.900000000000000000e+01,2.410000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,4.268597100000000000e+09
6.900000000000000000e+01,6.000000000000000000e+01,2.290000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,4.285972700000000000e+09
7.200000000000000000e+01,5.900000000000000000e+01,2.220000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,5.799999999999999600e-01,4.303388800000000000e+09
7.000000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,5.799999999999999600e-01,4.320742700000000000e+09
6.800000000000000000e+01,6.100000000000000000e+01,1.920000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,4.338211300000000000e+09
7.100000000000000000e+01,5.400000000000000000e+01,1.770000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,4.355905100000000000e+09
6.000000000000000000e+01,5.800000000000000000e+01,2.350000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,4.373682800000000000e+09
6.700000000000000000e+01,7.000000000000000000e+01,2.340000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,4.392241200000000000e+09
6.000000000000000000e+01,6.500000000000000000e+01,2.160000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,4.410646500000000000e+09
6.900000000000000000e+01,7.000000000000000000e+01,2.420000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,4.428566600000000000e+09
6.600000000000000000e+01,8.600000000000000000e+01,2.810000000000000000e+02,1.120000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,4.446874000000000000e+09
6.600000000000000000e+01,8.400000000000000000e+01,2.420000000000000000e+02,1.090000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,4.465330500000000000e+09
6.900000000000000000e+01,7.800000000000000000e+01,2.430000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,4.484525300000000000e+09
7.300000000000000000e+01,8.400000000000000000e+01,2.550000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,8.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,4.502945000000000000e+09
