2.900000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+02,1.170000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,3.327847700000000000e+09
2.900000000000000000e+01,6.200000000000000000e+01,1.790000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,3.345139200000000000e+09
2.800000000000000000e+01,6.300000000000000000e+01,1.750000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,3.363122100000000000e+09
3.100000000000000000e+01,6.400000000000000000e+01,1.740000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,3.381224900000000000e+09
3.300000000000000000e+01,6.400000000000000000e+01,1.550000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,3.398894700000000000e+09
3.300000000000000000e+01,6.200000000000000000e+01,1.250000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,3.419095600000000000e+09
3.300000000000000000e+01,6.400000000000000000e+01,1.380000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,3.439227700000000000e+09
3.000000000000000000e+01,6.600000000000000000e+01,1.410000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,3.456722400000000000e+09
2.500000000000000000e+01,6.100000000000000000e+01,1.340000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,3.473768200000000000e+09
2.400000000000000000e+01,5.700000000000000000e+01,1.320000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,3.490683900000000000e+09
2.200000000000000000e+01,5.600000000000000000e+01,1.310000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,3.508629300000000000e+09
2.500000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,3.526145700000000000e+09
2.700000000000000000e+01,5.400000000000000000e+01,1.290000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,3.544049600000000000e+09
2.700000000000000000e+01,4.900000000000000000e+01,1.180000000000000000e+02,9.600000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,3.560984400000000000e+09
2.800000000000000000e+01,5.100000000000000000e+01,1.460000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,3.578623100000000000e+09
2.800000000000000000e+01,5.300000000000000000e+01,1.480000000000000000e+02,1.120000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,3.595771800000000000e+09
2.400000000000000000e+01,5.500000000000000000e+01,1.330000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,3.613045200000000000e+09
2.600000000000000000e+01,5.500000000000000000e+01,1.720000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,3.630715300000000000e+09
2.700000000000000000e+01,5.900000000000000000e+01,1.760000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,3.648375900000000000e+09
2.600000000000000000e+01,5.900000000000000000e+01,1.590000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,3.666744000000000000e+09
2.600000000000000000e+01,5.500000000000000000e+01,1.570000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.683570900000000000e+09
2.700000000000000000e+01,4.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,3.701572100000000000e+09
2.500000000000000000e+01,4.400000000000000000e+01,1.810000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,3.719052500000000000e+09
2.300000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,3.736818400000000000e+09
2.300000000000000000e+01,4.000000000000000000e+01,1.830000000000000000e+02,1.110000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,3.755858700000000000e+09
2.700000000000000000e+01,4.100000000000000000e+01,2.030000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,3.773964200000000000e+09
2.600000000000000000e+01,4.100000000000000000e+01,1.810000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,3.790844800000000000e+09
2.800000000000000000e+01,3.700000000000000000e+01,1.510000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.809398700000000000e+09
2.900000000000000000e+01,4.300000000000000000e+01,1.630000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.827008400000000000e+09
2.900000000000000000e+01,4.200000000000000000e+01,1.860000000000000000e+02,1.240000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.843929400000000000e+09
2.600000000000000000e+01,4.600000000000000000e+01,1.850000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,3.862590500000000000e+09
2.600000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,3.880436900000000000e+09
3.600000000000000000e+01,4.800000000000000000e+01,2.020000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,2.080000000000000000e+02,5.500000000000000444e-01,3.898318600000000000e+09
3.800000000000000000e+01,4.900000000000000000e+01,2.230000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,2.190000000000000000e+02,5.500000000000000444e-01,3.916047900000000000e+09
3.900000000000000000e+01,5.300000000000000000e+01,2.010000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,2.220000000000000000e+02,5.400000000000000355e-01,3.933471600000000000e+09
4.200000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,2.240000000000000000e+02,5.400000000000000355e-01,3.950890300000000000e+09
4.200000000000000000e+01,5.200000000000000000e+01,1.930000000000000000e+02,7.200000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,2.280000000000000000e+02,5.300000000000000266e-01,3.968622600000000000e+09
3.600000000000000000e+01,5.200000000000000000e+01,1.720000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+02,5.300000000000000266e-01,3.986219000000000000e+09
3.900000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,1.290000000000000000e+02,5.200000000000000178e-01,4.003473700000000000e+09
4.000000000000000000e+01,4.300000000000000000e+01,1.190000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,1.280000000000000000e+02,5.200000000000000178e-01,4.021452500000000000e+09
3.700000000000000000e+01,4.300000000000000000e+01,1.110000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,1.260000000000000000e+02,5.100000000000000089e-01,4.041067300000000000e+09
3.700000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,1.210000000000000000e+02,5.000000000000000000e-01,4.059435600000000000e+09
3.700000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e-01,4.077464600000000000e+09
3.000000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,4.899999999999999911e-01,4.095710000000000000e+09
2.900000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,4.899999999999999911e-01,4.113461600000000000e+09
3.400000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,7.600000000000000000e+01,4.799999999999999822e-01,4.130951300000000000e+09
3.600000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,4.148977000000000000e+09
3.500000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,4.167853500000000000e+09
3.700000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,4.186071400000000000e+09
3.700000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,4.204755200000000000e+09
3.100000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,4.225180200000000000e+09
2.800000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,4.699999999999999734e-01,4.247335200000000000e+09
2.600000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,4.699999999999999734e-01,4.269402800000000000e+09
2.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.699999999999999734e-01,4.287150700000000000e+09
2.700000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.699999999999999734e-01,4.305863000000000000e+09
3.000000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,4.325485800000000000e+09
3.700000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.350159900000000000e+09
3.800000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.370962600000000000e+09
3.800000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.388982800000000000e+09
3.600000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.406739500000000000e+09
3.700000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.899999999999999911e-01,4.426224000000000000e+09
4.100000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.899999999999999911e-01,4.447043500000000000e+09
4.500000000000000000e+01,7.600000000000000000e+01,8.600000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.899999999999999911e-01,4.469216700000000000e+09
4.900000000000000000e+01,8.800000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,4.487310500000000000e+09
