4.700000000000000000e+01,1.220000000000000000e+02,3.850000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,1.060000000000000000e+02,6.099999999999999867e-01,3.476656400000000000e+09
5.300000000000000000e+01,1.090000000000000000e+02,2.880000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.070000000000000000e+02,5.999999999999999778e-01,3.493771000000000000e+09
5.600000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,1.070000000000000000e+02,5.999999999999999778e-01,3.510558200000000000e+09
5.400000000000000000e+01,1.170000000000000000e+02,4.350000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,9.100000000000000000e+01,5.999999999999999778e-01,3.527636900000000000e+09
5.100000000000000000e+01,1.120000000000000000e+02,4.720000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,5.999999999999999778e-01,3.544646300000000000e+09
6.000000000000000000e+01,1.290000000000000000e+02,5.470000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,1.160000000000000000e+02,5.899999999999999689e-01,3.561822200000000000e+09
6.300000000000000000e+01,1.560000000000000000e+02,6.270000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,1.170000000000000000e+02,5.899999999999999689e-01,3.581302000000000000e+09
6.100000000000000000e+01,1.540000000000000000e+02,6.530000000000000000e+02,1.280000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,1.170000000000000000e+02,5.799999999999999600e-01,3.598331100000000000e+09
6.400000000000000000e+01,1.450000000000000000e+02,5.810000000000000000e+02,1.180000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,5.799999999999999600e-01,3.616775900000000000e+09
6.400000000000000000e+01,1.440000000000000000e+02,5.890000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+02,5.799999999999999600e-01,3.635813100000000000e+09
5.600000000000000000e+01,1.390000000000000000e+02,5.810000000000000000e+02,1.200000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,5.799999999999999600e-01,3.653548800000000000e+09
5.900000000000000000e+01,1.760000000000000000e+02,6.510000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,3.671422400000000000e+09
6.200000000000000000e+01,1.870000000000000000e+02,6.400000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,3.691026000000000000e+09
6.200000000000000000e+01,1.880000000000000000e+02,6.340000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,5.699999999999999512e-01,3.709177400000000000e+09
6.200000000000000000e+01,1.860000000000000000e+02,6.210000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,1.010000000000000000e+02,5.699999999999999512e-01,3.726698000000000000e+09
6.000000000000000000e+01,1.720000000000000000e+02,5.610000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+02,5.699999999999999512e-01,3.744701300000000000e+09
4.800000000000000000e+01,1.090000000000000000e+02,3.990000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,1.010000000000000000e+02,5.699999999999999512e-01,3.762303000000000000e+09
4.600000000000000000e+01,1.130000000000000000e+02,3.480000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.030000000000000000e+02,5.699999999999999512e-01,3.779982200000000000e+09
4.600000000000000000e+01,1.290000000000000000e+02,4.480000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,3.798559500000000000e+09
4.500000000000000000e+01,1.310000000000000000e+02,4.250000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,3.816286400000000000e+09
5.500000000000000000e+01,1.350000000000000000e+02,4.240000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,3.834211500000000000e+09
5.400000000000000000e+01,1.280000000000000000e+02,3.970000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,3.852329200000000000e+09
5.200000000000000000e+01,1.070000000000000000e+02,4.030000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,3.870395300000000000e+09
5.000000000000000000e+01,9.100000000000000000e+01,3.890000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,3.889020100000000000e+09
5.100000000000000000e+01,9.500000000000000000e+01,3.820000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,3.906782700000000000e+09
3.700000000000000000e+01,9.100000000000000000e+01,4.040000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,3.924508200000000000e+09
3.700000000000000000e+01,8.400000000000000000e+01,3.970000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,3.943475200000000000e+09
4.900000000000000000e+01,9.000000000000000000e+01,4.110000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,3.961857100000000000e+09
4.900000000000000000e+01,8.900000000000000000e+01,3.600000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,3.982841000000000000e+09
5.000000000000000000e+01,1.100000000000000000e+02,3.990000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,4.000700600000000000e+09
5.300000000000000000e+01,1.140000000000000000e+02,3.800000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,4.021009300000000000e+09
5.400000000000000000e+01,1.250000000000000000e+02,3.770000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,4.039603600000000000e+09
4.600000000000000000e+01,1.180000000000000000e+02,3.410000000000000000e+02,1.320000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,8.600000000000000000e+01,5.999999999999999778e-01,4.060556900000000000e+09
4.500000000000000000e+01,1.260000000000000000e+02,3.040000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,8.900000000000000000e+01,5.999999999999999778e-01,4.082717300000000000e+09
4.800000000000000000e+01,1.200000000000000000e+02,3.430000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,9.200000000000000000e+01,5.999999999999999778e-01,4.101046100000000000e+09
4.600000000000000000e+01,1.230000000000000000e+02,3.340000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,9.300000000000000000e+01,5.899999999999999689e-01,4.118926800000000000e+09
4.600000000000000000e+01,1.370000000000000000e+02,3.600000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,9.600000000000000000e+01,5.899999999999999689e-01,4.138374600000000000e+09
4.100000000000000000e+01,1.390000000000000000e+02,3.690000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,4.160974100000000000e+09
4.200000000000000000e+01,1.270000000000000000e+02,3.860000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,4.182880600000000000e+09
4.200000000000000000e+01,1.240000000000000000e+02,2.960000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,4.200728500000000000e+09
3.900000000000000000e+01,1.230000000000000000e+02,3.100000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,4.218891100000000000e+09
4.000000000000000000e+01,1.000000000000000000e+02,2.960000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,4.238601100000000000e+09
4.000000000000000000e+01,9.700000000000000000e+01,2.810000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,8.700000000000000000e+01,5.600000000000000533e-01,4.260503400000000000e+09
4.100000000000000000e+01,1.010000000000000000e+02,2.560000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,5.500000000000000444e-01,4.282881600000000000e+09
3.700000000000000000e+01,1.100000000000000000e+02,2.710000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,4.300889800000000000e+09
3.700000000000000000e+01,1.060000000000000000e+02,2.430000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,4.319893300000000000e+09
3.300000000000000000e+01,1.030000000000000000e+02,2.890000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,4.338954200000000000e+09
3.700000000000000000e+01,1.200000000000000000e+02,3.220000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,4.360830000000000000e+09
3.100000000000000000e+01,1.170000000000000000e+02,3.170000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,4.383532600000000000e+09
2.900000000000000000e+01,9.300000000000000000e+01,2.990000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,4.401463700000000000e+09
3.200000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,4.424024700000000000e+09
3.300000000000000000e+01,8.900000000000000000e+01,2.670000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,4.442653200000000000e+09
3.500000000000000000e+01,8.100000000000000000e+01,2.640000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,4.461186100000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,2.490000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,4.483921000000000000e+09
4.200000000000000000e+01,8.400000000000000000e+01,2.630000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,4.503116900000000000e+09
4.100000000000000000e+01,8.600000000000000000e+01,2.360000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,4.521448900000000000e+09
4.000000000000000000e+01,9.000000000000000000e+01,2.410000000000000000e+02,1.050000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,4.540589200000000000e+09
3.900000000000000000e+01,8.900000000000000000e+01,2.960000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,4.561303500000000000e+09
3.900000000000000000e+01,1.080000000000000000e+02,2.930000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,4.580832500000000000e+09
3.300000000000000000e+01,1.160000000000000000e+02,3.320000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,4.599856200000000000e+09
3.500000000000000000e+01,1.130000000000000000e+02,3.250000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,4.619879600000000000e+09
3.600000000000000000e+01,1.110000000000000000e+02,3.690000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,4.639127900000000000e+09
3.700000000000000000e+01,1.090000000000000000e+02,3.050000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,4.661191100000000000e+09
3.700000000000000000e+01,1.020000000000000000e+02,3.210000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,4.683402300000000000e+09
