4.000000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,1.270000000000000000e+02,4.099999999999999756e-01,3.503469300000000000e+09
3.900000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,1.340000000000000000e+02,4.099999999999999756e-01,3.520999700000000000e+09
4.200000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.620000000000000000e+02,4.099999999999999756e-01,3.538340900000000000e+09
4.700000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,1.780000000000000000e+02,4.099999999999999756e-01,3.555433100000000000e+09
4.200000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,1.780000000000000000e+02,4.099999999999999756e-01,3.573249500000000000e+09
4.300000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,1.720000000000000000e+02,4.099999999999999756e-01,3.590730100000000000e+09
4.300000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,1.610000000000000000e+02,4.099999999999999756e-01,3.607829700000000000e+09
3.700000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,1.180000000000000000e+02,4.099999999999999756e-01,3.626434200000000000e+09
3.200000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.180000000000000000e+02,4.099999999999999756e-01,3.643735700000000000e+09
3.500000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,1.340000000000000000e+02,4.099999999999999756e-01,3.661877700000000000e+09
3.400000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,1.450000000000000000e+02,4.199999999999999845e-01,3.679950900000000000e+09
3.700000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,1.650000000000000000e+02,4.199999999999999845e-01,3.697435000000000000e+09
4.200000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,1.710000000000000000e+02,4.199999999999999845e-01,3.715640800000000000e+09
3.900000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,1.570000000000000000e+02,4.199999999999999845e-01,3.733297700000000000e+09
4.000000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,1.820000000000000000e+02,4.199999999999999845e-01,3.751020900000000000e+09
4.300000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.150000000000000000e+02,4.199999999999999845e-01,3.768973100000000000e+09
4.600000000000000000e+01,6.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,2.020000000000000000e+02,4.199999999999999845e-01,3.786918000000000000e+09
4.400000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.140000000000000000e+02,4.199999999999999845e-01,3.804799700000000000e+09
4.500000000000000000e+01,7.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.190000000000000000e+02,4.199999999999999845e-01,3.823621500000000000e+09
4.400000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.840000000000000000e+02,4.199999999999999845e-01,3.843434100000000000e+09
3.900000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.370000000000000000e+02,4.199999999999999845e-01,3.860836000000000000e+09
3.800000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.750000000000000000e+02,4.199999999999999845e-01,3.879434500000000000e+09
3.900000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,1.720000000000000000e+02,4.199999999999999845e-01,3.900126600000000000e+09
3.900000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.640000000000000000e+02,4.199999999999999845e-01,3.919033500000000000e+09
4.300000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,1.630000000000000000e+02,4.199999999999999845e-01,3.936472800000000000e+09
4.700000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,1.690000000000000000e+02,4.199999999999999845e-01,3.955085900000000000e+09
4.300000000000000000e+01,6.300000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+02,4.199999999999999845e-01,4.050373100000000000e+09
4.200000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,1.340000000000000000e+02,4.199999999999999845e-01,4.069381400000000000e+09
4.300000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,1.370000000000000000e+02,4.199999999999999845e-01,4.086712400000000000e+09
4.200000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,1.380000000000000000e+02,4.199999999999999845e-01,4.104526500000000000e+09
4.300000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,1.430000000000000000e+02,4.199999999999999845e-01,4.122395600000000000e+09
4.400000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,1.710000000000000000e+02,4.199999999999999845e-01,4.139525900000000000e+09
4.400000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,1.660000000000000000e+02,4.199999999999999845e-01,4.158012900000000000e+09
4.300000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,1.670000000000000000e+02,4.199999999999999845e-01,4.175655200000000000e+09
4.200000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,1.730000000000000000e+02,4.199999999999999845e-01,4.193520900000000000e+09
3.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,1.850000000000000000e+02,4.199999999999999845e-01,4.210834200000000000e+09
3.900000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.160000000000000000e+02,4.199999999999999845e-01,4.228070400000000000e+09
3.400000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+02,4.199999999999999845e-01,4.245051500000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.170000000000000000e+02,4.199999999999999845e-01,4.265828600000000000e+09
3.900000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.150000000000000000e+02,4.199999999999999845e-01,4.284376000000000000e+09
4.100000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.070000000000000000e+02,4.199999999999999845e-01,4.302335100000000000e+09
3.900000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,2.010000000000000000e+02,4.199999999999999845e-01,4.320627900000000000e+09
4.100000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,1.990000000000000000e+02,4.199999999999999845e-01,4.338618300000000000e+09
4.100000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.040000000000000000e+02,4.199999999999999845e-01,4.355948800000000000e+09
4.300000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.250000000000000000e+02,4.199999999999999845e-01,4.373472500000000000e+09
3.800000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,2.570000000000000000e+02,4.099999999999999756e-01,4.390514000000000000e+09
3.800000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.260000000000000000e+02,4.099999999999999756e-01,4.408491900000000000e+09
4.000000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,2.270000000000000000e+02,4.099999999999999756e-01,4.425584100000000000e+09
4.400000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,2.290000000000000000e+02,4.099999999999999756e-01,4.444842600000000000e+09
3.700000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,2.360000000000000000e+02,4.099999999999999756e-01,4.463433000000000000e+09
3.900000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,4.700000000000000000e+01,2.440000000000000000e+02,4.099999999999999756e-01,4.481791800000000000e+09
4.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.700000000000000000e+01,2.420000000000000000e+02,4.099999999999999756e-01,4.500050700000000000e+09
4.200000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+02,4.099999999999999756e-01,4.518637600000000000e+09
3.900000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,2.450000000000000000e+02,4.099999999999999756e-01,4.535773100000000000e+09
4.500000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.320000000000000000e+02,4.099999999999999756e-01,4.552682400000000000e+09
4.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.870000000000000000e+02,4.099999999999999756e-01,4.569754400000000000e+09
4.800000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.160000000000000000e+02,4.099999999999999756e-01,4.588224900000000000e+09
4.700000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.140000000000000000e+02,4.099999999999999756e-01,4.606611200000000000e+09
4.600000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.140000000000000000e+02,4.000000000000000222e-01,4.627254000000000000e+09
4.200000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.950000000000000000e+02,4.000000000000000222e-01,4.644878900000000000e+09
4.300000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.960000000000000000e+02,4.000000000000000222e-01,4.662535900000000000e+09
4.100000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.710000000000000000e+02,4.000000000000000222e-01,4.680265700000000000e+09
4.400000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,1.630000000000000000e+02,4.000000000000000222e-01,4.697629700000000000e+09
5.000000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,2.050000000000000000e+02,4.000000000000000222e-01,4.714903500000000000e+09
