6.900000000000000000e+01,1.270000000000000000e+02,5.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,4.600000000000000200e-01,3.349067200000000000e+09
6.700000000000000000e+01,1.220000000000000000e+02,5.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.600000000000000200e-01,3.366889000000000000e+09
5.000000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,3.384551600000000000e+09
3.000000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.401910300000000000e+09
2.400000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,3.418392700000000000e+09
2.500000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.699999999999999734e-01,3.436251500000000000e+09
2.500000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,3.453440100000000000e+09
2.700000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.471634900000000000e+09
2.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.699999999999999734e-01,3.489498100000000000e+09
2.600000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.506435400000000000e+09
2.200000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.523273700000000000e+09
2.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.540095600000000000e+09
2.600000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.558248500000000000e+09
2.900000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.699999999999999734e-01,3.575146400000000000e+09
2.900000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.592540800000000000e+09
3.100000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,3.609794600000000000e+09
3.000000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,3.628248900000000000e+09
2.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,3.646112800000000000e+09
1.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,3.664218600000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,3.681403700000000000e+09
1.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,3.698889000000000000e+09
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,3.716693000000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,3.734379600000000000e+09
2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,3.751811500000000000e+09
2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,3.769159100000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.600000000000000200e-01,3.786581400000000000e+09
1.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.600000000000000200e-01,3.804200000000000000e+09
1.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,3.821928900000000000e+09
1.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,3.839609800000000000e+09
2.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,3.857258500000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,3.875596800000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.893437600000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.911637400000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.929862400000000000e+09
2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.947863700000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,3.965979600000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,3.984710100000000000e+09
2.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,4.002006300000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,4.019634000000000000e+09
2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.038222500000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,4.056600100000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.074630500000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,4.092600200000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,4.110947800000000000e+09
2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,4.129093700000000000e+09
2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,4.146815700000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,4.164631200000000000e+09
2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.181901300000000000e+09
2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.201182500000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.219941700000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,4.241403600000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,4.265579100000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,4.285505600000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.310421800000000000e+09
2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,4.329002700000000000e+09
2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,4.346689300000000000e+09
2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,4.365029300000000000e+09
2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,4.383083400000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,4.402937000000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,4.422738400000000000e+09
2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,4.440877200000000000e+09
2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,4.463171200000000000e+09
2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,4.485231800000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,4.503350400000000000e+09
