3.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,3.740031100000000000e+09
3.100000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.699999999999999734e-01,3.757527900000000000e+09
2.900000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,3.775230100000000000e+09
2.800000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,3.792569900000000000e+09
2.500000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.809351400000000000e+09
2.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.827167200000000000e+09
2.100000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.845024700000000000e+09
2.300000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,3.862327600000000000e+09
2.200000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.699999999999999734e-01,3.878699100000000000e+09
2.700000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,3.895047700000000000e+09
2.800000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,3.913565900000000000e+09
3.100000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,3.930519200000000000e+09
3.200000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.799999999999999822e-01,3.947805800000000000e+09
3.700000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,3.964997000000000000e+09
4.100000000000000000e+01,3.300000000000000000e+01,1.170000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,3.983418300000000000e+09
4.800000000000000000e+01,3.200000000000000000e+01,1.420000000000000000e+02,1.240000000000000000e+02,2.900000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,4.000268500000000000e+09
5.100000000000000000e+01,3.200000000000000000e+01,1.710000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,4.017503700000000000e+09
5.500000000000000000e+01,3.400000000000000000e+01,1.890000000000000000e+02,1.700000000000000000e+02,3.200000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,4.034479400000000000e+09
5.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+02,1.840000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,4.053789300000000000e+09
5.700000000000000000e+01,3.600000000000000000e+01,2.080000000000000000e+02,1.880000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,4.071128400000000000e+09
5.400000000000000000e+01,3.600000000000000000e+01,2.040000000000000000e+02,1.900000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,4.088161600000000000e+09
5.600000000000000000e+01,3.800000000000000000e+01,1.970000000000000000e+02,1.900000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,4.107419900000000000e+09
7.000000000000000000e+01,4.600000000000000000e+01,2.050000000000000000e+02,2.200000000000000000e+02,3.900000000000000000e+01,6.200000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,4.125328100000000000e+09
7.300000000000000000e+01,4.700000000000000000e+01,2.080000000000000000e+02,2.220000000000000000e+02,3.500000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,4.141902800000000000e+09
7.700000000000000000e+01,4.800000000000000000e+01,2.080000000000000000e+02,2.270000000000000000e+02,3.300000000000000000e+01,6.900000000000000000e+01,7.700000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,4.160028400000000000e+09
7.700000000000000000e+01,5.000000000000000000e+01,2.080000000000000000e+02,2.220000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,4.177640200000000000e+09
7.300000000000000000e+01,5.000000000000000000e+01,1.970000000000000000e+02,2.090000000000000000e+02,3.700000000000000000e+01,6.900000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,4.194594500000000000e+09
5.600000000000000000e+01,4.400000000000000000e+01,1.680000000000000000e+02,1.610000000000000000e+02,3.500000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,4.211990500000000000e+09
5.200000000000000000e+01,4.200000000000000000e+01,1.410000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,4.230173800000000000e+09
3.800000000000000000e+01,3.900000000000000000e+01,1.170000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,4.249019000000000000e+09
4.100000000000000000e+01,3.700000000000000000e+01,9.800000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,4.266555800000000000e+09
4.400000000000000000e+01,3.600000000000000000e+01,8.700000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,4.284253900000000000e+09
4.500000000000000000e+01,3.300000000000000000e+01,8.100000000000000000e+01,1.050000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.302297600000000000e+09
4.500000000000000000e+01,3.300000000000000000e+01,1.110000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.321484800000000000e+09
4.700000000000000000e+01,3.600000000000000000e+01,1.140000000000000000e+02,1.210000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.340477100000000000e+09
4.100000000000000000e+01,3.500000000000000000e+01,1.130000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.359695800000000000e+09
3.700000000000000000e+01,3.300000000000000000e+01,1.150000000000000000e+02,1.100000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,4.378812500000000000e+09
3.700000000000000000e+01,3.400000000000000000e+01,1.130000000000000000e+02,1.010000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,4.396164400000000000e+09
3.400000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,4.414814100000000000e+09
3.300000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,9.100000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,4.434851300000000000e+09
3.200000000000000000e+01,5.400000000000000000e+01,1.050000000000000000e+02,8.100000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,4.454456800000000000e+09
3.500000000000000000e+01,5.600000000000000000e+01,1.180000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,4.474804400000000000e+09
3.900000000000000000e+01,5.600000000000000000e+01,2.880000000000000000e+02,1.090000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,4.492513400000000000e+09
5.200000000000000000e+01,6.200000000000000000e+01,4.290000000000000000e+02,1.540000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,4.510843100000000000e+09
5.200000000000000000e+01,6.800000000000000000e+01,4.360000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,4.528580400000000000e+09
5.300000000000000000e+01,5.500000000000000000e+01,4.380000000000000000e+02,1.660000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,4.546805900000000000e+09
5.700000000000000000e+01,5.600000000000000000e+01,4.410000000000000000e+02,1.730000000000000000e+02,3.800000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,4.565133300000000000e+09
5.700000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+02,1.690000000000000000e+02,3.600000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,4.584087700000000000e+09
4.500000000000000000e+01,5.200000000000000000e+01,1.850000000000000000e+02,1.380000000000000000e+02,3.300000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,4.601838900000000000e+09
4.900000000000000000e+01,4.600000000000000000e+01,1.680000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,4.620741000000000000e+09
4.800000000000000000e+01,4.700000000000000000e+01,1.710000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,4.640836800000000000e+09
4.300000000000000000e+01,4.300000000000000000e+01,1.560000000000000000e+02,1.460000000000000000e+02,3.700000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,4.663130400000000000e+09
4.100000000000000000e+01,4.100000000000000000e+01,1.520000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,4.681547400000000000e+09
4.200000000000000000e+01,3.800000000000000000e+01,1.320000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,4.700132700000000000e+09
3.800000000000000000e+01,3.700000000000000000e+01,1.290000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,4.719000200000000000e+09
3.600000000000000000e+01,3.700000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.740981800000000000e+09
3.200000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,9.100000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,4.763076600000000000e+09
3.200000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,4.781619500000000000e+09
3.100000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,4.800742200000000000e+09
3.000000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,4.819609000000000000e+09
3.000000000000000000e+01,3.300000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,4.841268200000000000e+09
3.300000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,4.863178500000000000e+09
3.200000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,4.882674900000000000e+09
3.200000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,4.902143600000000000e+09
