2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,4.299999999999999933e-01,3.158899700000000000e+09
2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+01,4.299999999999999933e-01,3.176051700000000000e+09
2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,4.299999999999999933e-01,3.194546900000000000e+09
2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,3.213221000000000000e+09
2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,3.230967400000000000e+09
2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,3.247951100000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,4.400000000000000022e-01,3.265647100000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,4.400000000000000022e-01,3.282860700000000000e+09
2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,4.400000000000000022e-01,3.299862900000000000e+09
2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,4.400000000000000022e-01,3.316910300000000000e+09
2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,4.400000000000000022e-01,3.334570900000000000e+09
2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,4.400000000000000022e-01,3.353146400000000000e+09
2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,3.370072600000000000e+09
2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,4.400000000000000022e-01,3.387721900000000000e+09
2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,3.405289800000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,3.423335100000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.400000000000000022e-01,3.441510600000000000e+09
1.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.400000000000000022e-01,3.458862600000000000e+09
1.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.400000000000000022e-01,3.476518300000000000e+09
2.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,3.494019900000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,4.400000000000000022e-01,3.511274800000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,3.529500200000000000e+09
2.400000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,4.400000000000000022e-01,3.547293700000000000e+09
2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,4.400000000000000022e-01,3.565765900000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,3.584108200000000000e+09
2.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,3.602024700000000000e+09
1.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,3.620369900000000000e+09
1.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,3.640881500000000000e+09
2.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.500000000000000000e+01,4.400000000000000022e-01,3.659311700000000000e+09
2.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,4.400000000000000022e-01,3.677610000000000000e+09
2.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,4.400000000000000022e-01,3.698847400000000000e+09
2.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,4.400000000000000022e-01,3.721175700000000000e+09
2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,4.400000000000000022e-01,3.738716100000000000e+09
2.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,4.400000000000000022e-01,3.757766600000000000e+09
2.800000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,3.777033400000000000e+09
2.500000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,4.400000000000000022e-01,3.798974200000000000e+09
2.600000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,3.821129400000000000e+09
2.800000000000000000e+01,3.500000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,3.839066400000000000e+09
2.800000000000000000e+01,3.700000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000111e-01,3.857876300000000000e+09
2.600000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01,4.500000000000000111e-01,3.876927800000000000e+09
2.500000000000000000e+01,4.200000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,4.500000000000000111e-01,3.898774400000000000e+09
3.300000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,4.500000000000000111e-01,3.921078400000000000e+09
5.600000000000000000e+01,2.270000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,4.500000000000000111e-01,3.938916500000000000e+09
6.100000000000000000e+01,2.530000000000000000e+02,1.590000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,3.956887400000000000e+09
7.000000000000000000e+01,3.990000000000000000e+02,1.660000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,3.976634700000000000e+09
7.500000000000000000e+01,4.460000000000000000e+02,1.670000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,3.998851200000000000e+09
7.300000000000000000e+01,4.470000000000000000e+02,1.730000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.400000000000000000e+01,4.799999999999999822e-01,4.021418400000000000e+09
9.000000000000000000e+01,4.710000000000000000e+02,1.680000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,4.899999999999999911e-01,4.039607400000000000e+09
1.030000000000000000e+02,5.430000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e-01,4.059525300000000000e+09
1.500000000000000000e+02,5.430000000000000000e+02,1.880000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,4.078391400000000000e+09
1.580000000000000000e+02,6.160000000000000000e+02,2.070000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,4.100886200000000000e+09
1.650000000000000000e+02,6.310000000000000000e+02,2.070000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,4.118725600000000000e+09
1.670000000000000000e+02,7.440000000000000000e+02,2.820000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,4.137020700000000000e+09
1.790000000000000000e+02,7.550000000000000000e+02,3.060000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,4.157517300000000000e+09
1.650000000000000000e+02,8.160000000000000000e+02,3.210000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,8.400000000000000000e+01,5.500000000000000444e-01,4.176543700000000000e+09
1.650000000000000000e+02,7.930000000000000000e+02,3.480000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,9.700000000000000000e+01,5.500000000000000444e-01,4.200062000000000000e+09
2.000000000000000000e+02,8.780000000000000000e+02,3.680000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,1.190000000000000000e+02,5.600000000000000533e-01,4.218034300000000000e+09
2.080000000000000000e+02,8.730000000000000000e+02,3.300000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,6.700000000000000000e+01,1.570000000000000000e+02,5.600000000000000533e-01,4.236372600000000000e+09
1.960000000000000000e+02,9.660000000000000000e+02,3.230000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,2.240000000000000000e+02,5.600000000000000533e-01,4.255701300000000000e+09
1.780000000000000000e+02,9.190000000000000000e+02,2.800000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+02,5.600000000000000533e-01,4.277996100000000000e+09
1.920000000000000000e+02,9.110000000000000000e+02,2.340000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+01,2.310000000000000000e+02,5.600000000000000533e-01,4.300128200000000000e+09
1.520000000000000000e+02,8.640000000000000000e+02,2.020000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,2.560000000000000000e+02,5.699999999999999512e-01,4.318254300000000000e+09
1.310000000000000000e+02,7.670000000000000000e+02,1.750000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,2.420000000000000000e+02,5.699999999999999512e-01,4.338444200000000000e+09
1.340000000000000000e+02,5.890000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,1.850000000000000000e+02,5.699999999999999512e-01,4.356719100000000000e+09
