2.070000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,9.900000000000000000e+01,4.299999999999999933e-01,3.386690300000000000e+09
2.110000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,9.800000000000000000e+01,4.299999999999999933e-01,3.405818700000000000e+09
2.490000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,1.030000000000000000e+02,4.299999999999999933e-01,3.424321100000000000e+09
2.470000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+02,4.299999999999999933e-01,3.442132800000000000e+09
2.190000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,1.050000000000000000e+02,4.299999999999999933e-01,3.460892200000000000e+09
2.180000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,1.040000000000000000e+02,4.299999999999999933e-01,3.478980200000000000e+09
2.550000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,1.120000000000000000e+02,4.299999999999999933e-01,3.497040100000000000e+09
2.120000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.090000000000000000e+02,4.299999999999999933e-01,3.514753300000000000e+09
2.030000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,1.170000000000000000e+02,4.299999999999999933e-01,3.531990000000000000e+09
2.470000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.380000000000000000e+02,4.299999999999999933e-01,3.548972500000000000e+09
2.640000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,1.350000000000000000e+02,4.299999999999999933e-01,3.565948400000000000e+09
2.450000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,1.410000000000000000e+02,4.299999999999999933e-01,3.582816000000000000e+09
2.490000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,1.420000000000000000e+02,4.299999999999999933e-01,3.599386500000000000e+09
2.370000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.350000000000000000e+02,4.299999999999999933e-01,3.616184300000000000e+09
2.280000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,1.050000000000000000e+02,4.299999999999999933e-01,3.632766400000000000e+09
2.260000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+02,4.299999999999999933e-01,3.650921200000000000e+09
2.060000000000000000e+02,7.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,1.130000000000000000e+02,4.299999999999999933e-01,3.668331500000000000e+09
2.070000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.050000000000000000e+02,4.299999999999999933e-01,3.685663600000000000e+09
2.130000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.030000000000000000e+02,4.299999999999999933e-01,3.701943000000000000e+09
2.550000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.090000000000000000e+02,4.299999999999999933e-01,3.720050000000000000e+09
2.380000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.090000000000000000e+02,4.299999999999999933e-01,3.739243600000000000e+09
2.450000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,4.299999999999999933e-01,3.756917500000000000e+09
2.440000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+01,4.299999999999999933e-01,3.774626700000000000e+09
2.540000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+02,4.299999999999999933e-01,3.791581700000000000e+09
2.320000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,1.130000000000000000e+02,4.299999999999999933e-01,3.810407200000000000e+09
2.410000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,1.220000000000000000e+02,4.299999999999999933e-01,3.829283200000000000e+09
2.310000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,1.220000000000000000e+02,4.199999999999999845e-01,3.846370200000000000e+09
2.280000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,4.299999999999999933e-01,3.863336900000000000e+09
3.000000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,1.160000000000000000e+02,4.199999999999999845e-01,3.880933400000000000e+09
2.570000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,9.900000000000000000e+01,4.299999999999999933e-01,3.898855200000000000e+09
2.400000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,8.900000000000000000e+01,4.299999999999999933e-01,3.917883100000000000e+09
2.440000000000000000e+02,6.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,4.299999999999999933e-01,3.935051200000000000e+09
2.480000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,9.300000000000000000e+01,4.299999999999999933e-01,3.952948200000000000e+09
1.980000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,4.299999999999999933e-01,3.970058400000000000e+09
2.090000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,9.700000000000000000e+01,4.299999999999999933e-01,3.987385200000000000e+09
2.120000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,4.299999999999999933e-01,4.004098600000000000e+09
2.070000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,4.299999999999999933e-01,4.020494000000000000e+09
2.020000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,8.900000000000000000e+01,4.299999999999999933e-01,4.038542900000000000e+09
2.290000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,9.300000000000000000e+01,4.299999999999999933e-01,4.055800700000000000e+09
2.320000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,1.090000000000000000e+02,4.299999999999999933e-01,4.073616300000000000e+09
2.310000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,4.299999999999999933e-01,4.091167600000000000e+09
2.340000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.270000000000000000e+02,4.299999999999999933e-01,4.108411000000000000e+09
2.300000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,1.310000000000000000e+02,4.299999999999999933e-01,4.125090300000000000e+09
2.040000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,1.430000000000000000e+02,4.299999999999999933e-01,4.141694100000000000e+09
2.030000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,1.250000000000000000e+02,4.299999999999999933e-01,4.158237300000000000e+09
2.040000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,1.060000000000000000e+02,4.299999999999999933e-01,4.174427800000000000e+09
2.050000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,1.080000000000000000e+02,4.299999999999999933e-01,4.194268900000000000e+09
2.040000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,4.299999999999999933e-01,4.213079500000000000e+09
1.870000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,4.299999999999999933e-01,4.231387400000000000e+09
1.780000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,4.299999999999999933e-01,4.248739600000000000e+09
1.750000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,4.299999999999999933e-01,4.265806400000000000e+09
1.700000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,4.299999999999999933e-01,4.284150800000000000e+09
1.730000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,7.900000000000000000e+01,4.299999999999999933e-01,4.301578700000000000e+09
1.210000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,4.299999999999999933e-01,4.319567900000000000e+09
1.750000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,4.299999999999999933e-01,4.339422400000000000e+09
1.770000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,4.299999999999999933e-01,4.356251700000000000e+09
1.790000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,4.299999999999999933e-01,4.372757800000000000e+09
1.900000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,4.299999999999999933e-01,4.389117300000000000e+09
1.840000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,4.405789000000000000e+09
1.200000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,4.423731700000000000e+09
1.040000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,4.440831400000000000e+09
9.800000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,4.299999999999999933e-01,4.457739700000000000e+09
6.200000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,4.299999999999999933e-01,4.474047800000000000e+09
5.600000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,4.299999999999999933e-01,4.491048600000000000e+09
