1.220000000000000000e+02,1.640000000000000000e+02,4.690000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,1.600000000000000000e+02,4.899999999999999911e-01,3.403705800000000000e+09
1.200000000000000000e+02,1.990000000000000000e+02,5.000000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,1.410000000000000000e+02,4.899999999999999911e-01,3.429126900000000000e+09
1.170000000000000000e+02,1.760000000000000000e+02,4.590000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,1.310000000000000000e+02,4.899999999999999911e-01,3.447566000000000000e+09
1.110000000000000000e+02,1.610000000000000000e+02,3.590000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e-01,3.465334200000000000e+09
1.080000000000000000e+02,1.570000000000000000e+02,3.200000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,7.400000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e-01,3.482281900000000000e+09
1.080000000000000000e+02,1.400000000000000000e+02,3.740000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,1.390000000000000000e+02,5.000000000000000000e-01,3.499616700000000000e+09
1.090000000000000000e+02,1.220000000000000000e+02,4.080000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,8.300000000000000000e+01,1.410000000000000000e+02,5.100000000000000089e-01,3.516870500000000000e+09
1.080000000000000000e+02,1.270000000000000000e+02,4.710000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,1.570000000000000000e+02,5.100000000000000089e-01,3.534178300000000000e+09
1.370000000000000000e+02,1.380000000000000000e+02,4.700000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,1.030000000000000000e+02,1.500000000000000000e+02,5.100000000000000089e-01,3.551218600000000000e+09
1.350000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,1.080000000000000000e+02,1.400000000000000000e+02,5.200000000000000178e-01,3.569557900000000000e+09
1.320000000000000000e+02,1.400000000000000000e+02,4.800000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,1.050000000000000000e+02,1.720000000000000000e+02,5.200000000000000178e-01,3.586360200000000000e+09
1.390000000000000000e+02,9.200000000000000000e+01,3.860000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,1.010000000000000000e+02,1.840000000000000000e+02,5.200000000000000178e-01,3.603405300000000000e+09
1.620000000000000000e+02,9.200000000000000000e+01,2.850000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,1.060000000000000000e+02,1.680000000000000000e+02,5.200000000000000178e-01,3.620456800000000000e+09
1.570000000000000000e+02,8.600000000000000000e+01,4.430000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,9.400000000000000000e+01,1.850000000000000000e+02,5.200000000000000178e-01,3.637683400000000000e+09
1.630000000000000000e+02,8.600000000000000000e+01,4.390000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,8.800000000000000000e+01,2.100000000000000000e+02,5.200000000000000178e-01,3.655016400000000000e+09
1.550000000000000000e+02,9.900000000000000000e+01,4.920000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,1.830000000000000000e+02,5.200000000000000178e-01,3.672750700000000000e+09
1.690000000000000000e+02,1.000000000000000000e+02,5.180000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,1.670000000000000000e+02,5.200000000000000178e-01,3.690751300000000000e+09
1.480000000000000000e+02,1.010000000000000000e+02,5.250000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,1.680000000000000000e+02,5.200000000000000178e-01,3.708070300000000000e+09
1.290000000000000000e+02,8.800000000000000000e+01,4.880000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,1.360000000000000000e+02,5.200000000000000178e-01,3.726214100000000000e+09
1.240000000000000000e+02,9.700000000000000000e+01,5.160000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,5.300000000000000266e-01,3.744313200000000000e+09
1.190000000000000000e+02,8.600000000000000000e+01,4.360000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,7.600000000000000000e+01,5.300000000000000266e-01,3.762467200000000000e+09
8.300000000000000000e+01,8.400000000000000000e+01,4.380000000000000000e+02,1.150000000000000000e+02,5.600000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,5.300000000000000266e-01,3.782086100000000000e+09
8.400000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+02,1.230000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,1.390000000000000000e+02,5.300000000000000266e-01,3.799969500000000000e+09
7.800000000000000000e+01,7.500000000000000000e+01,3.350000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,1.390000000000000000e+02,5.400000000000000355e-01,3.817780900000000000e+09
7.100000000000000000e+01,6.300000000000000000e+01,3.360000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,1.410000000000000000e+02,5.400000000000000355e-01,3.835966400000000000e+09
7.200000000000000000e+01,5.800000000000000000e+01,3.290000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,1.420000000000000000e+02,5.500000000000000444e-01,3.854562800000000000e+09
6.800000000000000000e+01,9.200000000000000000e+01,3.380000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,1.420000000000000000e+02,5.500000000000000444e-01,3.872330100000000000e+09
3.900000000000000000e+01,1.080000000000000000e+02,3.540000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,3.890399000000000000e+09
5.900000000000000000e+01,1.070000000000000000e+02,3.750000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,5.500000000000000444e-01,3.907718100000000000e+09
7.200000000000000000e+01,1.080000000000000000e+02,3.630000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,1.460000000000000000e+02,5.500000000000000444e-01,3.926157200000000000e+09
7.300000000000000000e+01,1.180000000000000000e+02,3.860000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+02,5.500000000000000444e-01,3.944128700000000000e+09
7.500000000000000000e+01,9.300000000000000000e+01,3.400000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,1.530000000000000000e+02,5.400000000000000355e-01,3.962494000000000000e+09
7.600000000000000000e+01,7.600000000000000000e+01,3.140000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,1.590000000000000000e+02,5.400000000000000355e-01,3.982857000000000000e+09
6.200000000000000000e+01,7.500000000000000000e+01,2.680000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,9.300000000000000000e+01,5.300000000000000266e-01,4.004929500000000000e+09
4.500000000000000000e+01,7.300000000000000000e+01,2.030000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,5.300000000000000266e-01,4.027102200000000000e+09
7.200000000000000000e+01,5.800000000000000000e+01,1.960000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,5.200000000000000178e-01,4.045325400000000000e+09
7.400000000000000000e+01,6.300000000000000000e+01,3.010000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,5.200000000000000178e-01,4.063306700000000000e+09
7.300000000000000000e+01,6.500000000000000000e+01,3.480000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,5.100000000000000089e-01,4.082702200000000000e+09
7.400000000000000000e+01,6.600000000000000000e+01,3.950000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,9.100000000000000000e+01,5.100000000000000089e-01,4.104889200000000000e+09
7.400000000000000000e+01,7.300000000000000000e+01,4.030000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,5.100000000000000089e-01,4.126996800000000000e+09
4.600000000000000000e+01,6.900000000000000000e+01,3.810000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e-01,4.145716400000000000e+09
4.600000000000000000e+01,6.300000000000000000e+01,3.320000000000000000e+02,5.500000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,4.165871800000000000e+09
4.500000000000000000e+01,6.200000000000000000e+01,3.410000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e-01,4.184594000000000000e+09
4.300000000000000000e+01,5.300000000000000000e+01,3.030000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e-01,4.204728400000000000e+09
5.100000000000000000e+01,4.200000000000000000e+01,3.460000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e-01,4.227129000000000000e+09
5.500000000000000000e+01,4.400000000000000000e+01,3.930000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e-01,4.246486300000000000e+09
5.400000000000000000e+01,4.100000000000000000e+01,3.760000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,1.430000000000000000e+02,5.000000000000000000e-01,4.265097900000000000e+09
6.200000000000000000e+01,3.700000000000000000e+01,3.480000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,1.550000000000000000e+02,4.899999999999999911e-01,4.284186700000000000e+09
7.100000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,1.370000000000000000e+02,4.899999999999999911e-01,4.305241900000000000e+09
7.100000000000000000e+01,5.100000000000000000e+01,3.480000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,1.310000000000000000e+02,4.899999999999999911e-01,4.326859600000000000e+09
7.000000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,1.250000000000000000e+02,4.899999999999999911e-01,4.345109000000000000e+09
7.000000000000000000e+01,5.300000000000000000e+01,3.010000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,4.799999999999999822e-01,4.363308500000000000e+09
7.600000000000000000e+01,5.700000000000000000e+01,2.790000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,1.080000000000000000e+02,4.799999999999999822e-01,4.382742200000000000e+09
6.800000000000000000e+01,5.600000000000000000e+01,2.570000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,8.500000000000000000e+01,1.020000000000000000e+02,4.799999999999999822e-01,4.405568200000000000e+09
6.100000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,8.400000000000000000e+01,1.010000000000000000e+02,4.799999999999999822e-01,4.423979000000000000e+09
6.200000000000000000e+01,5.500000000000000000e+01,2.220000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,4.799999999999999822e-01,4.452058700000000000e+09
6.200000000000000000e+01,5.100000000000000000e+01,1.960000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,4.799999999999999822e-01,4.469995700000000000e+09
4.400000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,4.503691900000000000e+09
5.200000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,4.699999999999999734e-01,4.529740100000000000e+09
5.100000000000000000e+01,4.900000000000000000e+01,3.220000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,9.100000000000000000e+01,4.699999999999999734e-01,4.548356400000000000e+09
4.600000000000000000e+01,4.300000000000000000e+01,3.640000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,4.699999999999999734e-01,4.568197100000000000e+09
5.600000000000000000e+01,4.300000000000000000e+01,3.710000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,4.586363200000000000e+09
5.800000000000000000e+01,4.100000000000000000e+01,3.730000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,4.604093300000000000e+09
5.100000000000000000e+01,3.300000000000000000e+01,3.760000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,9.100000000000000000e+01,4.799999999999999822e-01,4.622466200000000000e+09
