3.300000000000000000e+01,9.900000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,3.846677800000000000e+09
3.400000000000000000e+01,1.040000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,4.799999999999999822e-01,3.866203700000000000e+09
3.300000000000000000e+01,9.900000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,3.883277800000000000e+09
3.100000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,3.900729000000000000e+09
2.900000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,3.917981400000000000e+09
3.400000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,3.935015800000000000e+09
3.500000000000000000e+01,7.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,3.955769600000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,3.973180100000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,3.990503400000000000e+09
3.900000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.008014600000000000e+09
4.100000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.027875400000000000e+09
4.100000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.045152100000000000e+09
4.200000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,4.899999999999999911e-01,4.063700600000000000e+09
4.200000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,4.899999999999999911e-01,4.092621700000000000e+09
4.300000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,4.899999999999999911e-01,4.110964200000000000e+09
3.600000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.141959500000000000e+09
3.700000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,4.799999999999999822e-01,4.160647200000000000e+09
3.300000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,4.179729000000000000e+09
3.900000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,4.200069800000000000e+09
3.400000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.219382400000000000e+09
3.800000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,4.242417300000000000e+09
3.800000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.262811300000000000e+09
4.100000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.292160600000000000e+09
3.900000000000000000e+01,7.300000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,4.313470200000000000e+09
4.000000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.332767000000000000e+09
3.800000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,4.352980300000000000e+09
3.500000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.375030400000000000e+09
4.300000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.397328000000000000e+09
3.900000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.421688800000000000e+09
3.900000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.440006700000000000e+09
3.900000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.458464800000000000e+09
3.800000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.480305900000000000e+09
3.200000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.499596300000000000e+09
3.300000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.519879000000000000e+09
3.300000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.538241400000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.558624100000000000e+09
3.600000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,4.578135400000000000e+09
3.900000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,4.600537700000000000e+09
3.800000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,4.621381200000000000e+09
3.900000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,4.646088500000000000e+09
3.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,4.664523200000000000e+09
4.300000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.692079700000000000e+09
3.700000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.724434400000000000e+09
3.600000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.751216200000000000e+09
3.300000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.770853200000000000e+09
3.100000000000000000e+01,6.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.789578800000000000e+09
3.400000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.808648500000000000e+09
3.200000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,4.825508700000000000e+09
3.600000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.842867200000000000e+09
3.600000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.860422900000000000e+09
3.900000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.878751900000000000e+09
3.700000000000000000e+01,6.700000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,4.896789200000000000e+09
3.900000000000000000e+01,6.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,4.913468900000000000e+09
3.700000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,4.799999999999999822e-01,4.930966700000000000e+09
4.600000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,4.948225500000000000e+09
4.500000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,9.800000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,4.965305700000000000e+09
4.200000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,1.030000000000000000e+02,3.400000000000000000e+01,4.799999999999999822e-01,4.983503600000000000e+09
4.000000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+01,1.050000000000000000e+02,3.400000000000000000e+01,4.799999999999999822e-01,5.001950900000000000e+09
4.300000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,9.500000000000000000e+01,1.140000000000000000e+02,3.300000000000000000e+01,4.799999999999999822e-01,5.020742800000000000e+09
3.700000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,8.200000000000000000e+01,9.800000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,5.038985600000000000e+09
4.000000000000000000e+01,7.200000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,5.057914100000000000e+09
4.000000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,5.075200600000000000e+09
4.000000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,5.093288800000000000e+09
3.900000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,5.111146200000000000e+09
