1.390000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,1.140000000000000000e+02,4.500000000000000111e-01,3.378606900000000000e+09
1.480000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.060000000000000000e+02,4.500000000000000111e-01,3.396810200000000000e+09
1.310000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,1.130000000000000000e+02,4.500000000000000111e-01,3.414726600000000000e+09
1.490000000000000000e+02,1.230000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,1.190000000000000000e+02,4.500000000000000111e-01,3.432435300000000000e+09
2.020000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,1.350000000000000000e+02,4.400000000000000022e-01,3.449941900000000000e+09
2.070000000000000000e+02,1.470000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,1.180000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,1.370000000000000000e+02,4.400000000000000022e-01,3.467705100000000000e+09
1.950000000000000000e+02,1.460000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,1.240000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,1.440000000000000000e+02,4.400000000000000022e-01,3.485770200000000000e+09
1.980000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,1.250000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,1.480000000000000000e+02,4.299999999999999933e-01,3.505740000000000000e+09
1.840000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,1.190000000000000000e+02,6.900000000000000000e+01,5.400000000000000000e+01,1.240000000000000000e+02,4.299999999999999933e-01,3.523519200000000000e+09
1.350000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,1.190000000000000000e+02,4.199999999999999845e-01,3.540599600000000000e+09
1.380000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,1.210000000000000000e+02,4.199999999999999845e-01,3.557188800000000000e+09
1.280000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,1.420000000000000000e+02,4.199999999999999845e-01,3.574705400000000000e+09
1.230000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+02,4.199999999999999845e-01,3.592301200000000000e+09
1.280000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,1.510000000000000000e+02,4.199999999999999845e-01,3.609666000000000000e+09
1.200000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.420000000000000000e+02,4.199999999999999845e-01,3.627030400000000000e+09
1.000000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,1.460000000000000000e+02,4.199999999999999845e-01,3.643633400000000000e+09
1.070000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,1.280000000000000000e+02,4.199999999999999845e-01,3.660486700000000000e+09
1.350000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.170000000000000000e+02,4.299999999999999933e-01,3.678593200000000000e+09
1.290000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,1.180000000000000000e+02,4.299999999999999933e-01,3.696073600000000000e+09
1.290000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,1.190000000000000000e+02,4.299999999999999933e-01,3.714740700000000000e+09
1.470000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.160000000000000000e+02,4.299999999999999933e-01,3.731647700000000000e+09
1.440000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.140000000000000000e+02,4.400000000000000022e-01,3.749502900000000000e+09
1.120000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,9.800000000000000000e+01,4.400000000000000022e-01,3.766912100000000000e+09
1.110000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,9.700000000000000000e+01,4.400000000000000022e-01,3.784174100000000000e+09
1.170000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,9.500000000000000000e+01,4.400000000000000022e-01,3.801774100000000000e+09
1.120000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,4.400000000000000022e-01,3.818871100000000000e+09
1.050000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.020000000000000000e+02,4.400000000000000022e-01,3.835766000000000000e+09
1.060000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+02,4.400000000000000022e-01,3.852964900000000000e+09
1.020000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,9.700000000000000000e+01,4.400000000000000022e-01,3.871196900000000000e+09
8.700000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,9.300000000000000000e+01,4.400000000000000022e-01,3.888673700000000000e+09
5.400000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.260000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,4.400000000000000022e-01,3.906493100000000000e+09
5.400000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.490000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,3.925012100000000000e+09
4.400000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,1.780000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,3.943573300000000000e+09
3.800000000000000000e+01,8.300000000000000000e+01,1.240000000000000000e+02,9.400000000000000000e+01,2.350000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,3.960642600000000000e+09
3.200000000000000000e+01,9.100000000000000000e+01,1.460000000000000000e+02,1.050000000000000000e+02,2.500000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,4.199999999999999845e-01,3.978216700000000000e+09
4.200000000000000000e+01,1.150000000000000000e+02,2.790000000000000000e+02,1.380000000000000000e+02,2.360000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,4.199999999999999845e-01,3.995748800000000000e+09
4.300000000000000000e+01,1.320000000000000000e+02,4.270000000000000000e+02,1.390000000000000000e+02,2.270000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,4.013490200000000000e+09
4.500000000000000000e+01,1.460000000000000000e+02,4.880000000000000000e+02,1.380000000000000000e+02,2.230000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,4.099999999999999756e-01,4.030979400000000000e+09
4.900000000000000000e+01,1.690000000000000000e+02,5.100000000000000000e+02,1.280000000000000000e+02,1.920000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000222e-01,4.049176500000000000e+09
5.000000000000000000e+01,1.700000000000000000e+02,5.400000000000000000e+02,1.720000000000000000e+02,2.380000000000000000e+02,1.090000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,3.900000000000000133e-01,4.066587900000000000e+09
4.400000000000000000e+01,1.640000000000000000e+02,5.300000000000000000e+02,1.630000000000000000e+02,2.540000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000044e-01,4.084196400000000000e+09
4.700000000000000000e+01,1.540000000000000000e+02,4.300000000000000000e+02,1.680000000000000000e+02,2.580000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000044e-01,4.101740400000000000e+09
4.500000000000000000e+01,1.460000000000000000e+02,3.830000000000000000e+02,1.860000000000000000e+02,2.590000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,3.699999999999999956e-01,4.119288800000000000e+09
4.500000000000000000e+01,1.080000000000000000e+02,3.580000000000000000e+02,1.850000000000000000e+02,2.540000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.699999999999999956e-01,4.136793700000000000e+09
4.700000000000000000e+01,1.150000000000000000e+02,3.430000000000000000e+02,2.450000000000000000e+02,2.070000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.599999999999999867e-01,4.156191100000000000e+09
5.300000000000000000e+01,1.150000000000000000e+02,3.140000000000000000e+02,3.220000000000000000e+02,2.060000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.599999999999999867e-01,4.173526300000000000e+09
5.200000000000000000e+01,1.210000000000000000e+02,3.740000000000000000e+02,3.310000000000000000e+02,2.120000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,4.800000000000000000e+01,3.599999999999999867e-01,4.191352700000000000e+09
5.100000000000000000e+01,1.270000000000000000e+02,3.910000000000000000e+02,3.270000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,3.599999999999999867e-01,4.209152700000000000e+09
5.100000000000000000e+01,1.320000000000000000e+02,5.110000000000000000e+02,3.580000000000000000e+02,2.130000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.499999999999999778e-01,4.227707900000000000e+09
5.400000000000000000e+01,1.230000000000000000e+02,5.290000000000000000e+02,3.250000000000000000e+02,2.190000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,4.249466800000000000e+09
5.000000000000000000e+01,1.400000000000000000e+02,5.410000000000000000e+02,3.420000000000000000e+02,1.990000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,3.499999999999999778e-01,4.267350800000000000e+09
4.900000000000000000e+01,1.440000000000000000e+02,5.140000000000000000e+02,3.530000000000000000e+02,1.880000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.499999999999999778e-01,4.286465800000000000e+09
5.200000000000000000e+01,1.360000000000000000e+02,5.300000000000000000e+02,4.180000000000000000e+02,2.390000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.499999999999999778e-01,4.305205800000000000e+09
4.800000000000000000e+01,1.360000000000000000e+02,4.140000000000000000e+02,4.410000000000000000e+02,2.270000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.499999999999999778e-01,4.327106300000000000e+09
4.300000000000000000e+01,1.330000000000000000e+02,3.620000000000000000e+02,4.460000000000000000e+02,2.440000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.599999999999999867e-01,4.349460200000000000e+09
4.200000000000000000e+01,1.080000000000000000e+02,3.600000000000000000e+02,3.840000000000000000e+02,2.410000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.599999999999999867e-01,4.368623100000000000e+09
3.900000000000000000e+01,9.100000000000000000e+01,3.420000000000000000e+02,3.740000000000000000e+02,2.400000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.599999999999999867e-01,4.387712100000000000e+09
3.400000000000000000e+01,7.900000000000000000e+01,2.760000000000000000e+02,3.010000000000000000e+02,1.800000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.599999999999999867e-01,4.406627300000000000e+09
3.400000000000000000e+01,8.500000000000000000e+01,2.530000000000000000e+02,2.240000000000000000e+02,1.630000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,3.699999999999999956e-01,4.427129400000000000e+09
3.500000000000000000e+01,8.800000000000000000e+01,2.520000000000000000e+02,1.690000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,1.450000000000000000e+02,6.900000000000000000e+01,3.800000000000000044e-01,4.449339600000000000e+09
3.800000000000000000e+01,9.200000000000000000e+01,1.990000000000000000e+02,1.440000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,1.610000000000000000e+02,7.300000000000000000e+01,3.900000000000000133e-01,4.467609600000000000e+09
4.000000000000000000e+01,9.700000000000000000e+01,1.870000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,1.680000000000000000e+02,8.400000000000000000e+01,4.000000000000000222e-01,4.485933900000000000e+09
4.000000000000000000e+01,9.700000000000000000e+01,1.810000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,1.730000000000000000e+02,8.700000000000000000e+01,4.099999999999999756e-01,4.505049000000000000e+09
4.200000000000000000e+01,1.000000000000000000e+02,1.760000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,1.530000000000000000e+02,1.100000000000000000e+02,4.199999999999999845e-01,4.527125200000000000e+09
