5.100000000000000000e+01,1.110000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,3.320409600000000000e+09
5.100000000000000000e+01,1.070000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,3.338096400000000000e+09
5.400000000000000000e+01,9.200000000000000000e+01,1.440000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,3.356607000000000000e+09
5.300000000000000000e+01,7.800000000000000000e+01,1.350000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,5.200000000000000178e-01,3.376720200000000000e+09
5.900000000000000000e+01,7.700000000000000000e+01,1.340000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,3.394650200000000000e+09
5.000000000000000000e+01,7.300000000000000000e+01,1.350000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,3.412528300000000000e+09
5.600000000000000000e+01,7.800000000000000000e+01,1.340000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,3.430497100000000000e+09
5.300000000000000000e+01,7.700000000000000000e+01,1.250000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,3.447280100000000000e+09
5.300000000000000000e+01,7.700000000000000000e+01,1.370000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,3.464011800000000000e+09
4.800000000000000000e+01,7.400000000000000000e+01,1.590000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,3.481312800000000000e+09
4.700000000000000000e+01,7.200000000000000000e+01,1.540000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,3.498841700000000000e+09
3.700000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,3.515653900000000000e+09
3.900000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,3.533005900000000000e+09
4.000000000000000000e+01,6.900000000000000000e+01,1.540000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,3.549638600000000000e+09
4.000000000000000000e+01,8.000000000000000000e+01,1.260000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,3.567787400000000000e+09
3.800000000000000000e+01,8.900000000000000000e+01,1.230000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,3.585659400000000000e+09
4.000000000000000000e+01,8.900000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,3.602838600000000000e+09
4.100000000000000000e+01,8.100000000000000000e+01,1.220000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,3.619591800000000000e+09
4.400000000000000000e+01,8.300000000000000000e+01,1.160000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,3.637756400000000000e+09
4.400000000000000000e+01,7.000000000000000000e+01,1.180000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,3.655044700000000000e+09
4.400000000000000000e+01,6.000000000000000000e+01,1.240000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,3.671629300000000000e+09
4.700000000000000000e+01,8.300000000000000000e+01,1.110000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,3.688285300000000000e+09
4.400000000000000000e+01,8.700000000000000000e+01,1.010000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,3.706973900000000000e+09
4.200000000000000000e+01,9.400000000000000000e+01,1.040000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,7.200000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,3.724466400000000000e+09
4.800000000000000000e+01,9.600000000000000000e+01,1.120000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,3.741498000000000000e+09
4.900000000000000000e+01,9.700000000000000000e+01,1.030000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,3.758792100000000000e+09
4.500000000000000000e+01,7.500000000000000000e+01,1.050000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,3.776199400000000000e+09
4.300000000000000000e+01,6.800000000000000000e+01,1.060000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,3.793507700000000000e+09
4.600000000000000000e+01,6.700000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,3.810711000000000000e+09
4.100000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,8.100000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,3.827740300000000000e+09
4.400000000000000000e+01,1.030000000000000000e+02,1.280000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,3.845092000000000000e+09
4.100000000000000000e+01,1.040000000000000000e+02,1.360000000000000000e+02,6.100000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,9.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,3.863033000000000000e+09
4.300000000000000000e+01,1.110000000000000000e+02,1.480000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,9.800000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,3.880685900000000000e+09
4.100000000000000000e+01,1.110000000000000000e+02,1.390000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.050000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,3.897455000000000000e+09
4.300000000000000000e+01,1.010000000000000000e+02,1.460000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.050000000000000000e+02,5.500000000000000000e+01,5.100000000000000089e-01,3.915727900000000000e+09
4.000000000000000000e+01,9.200000000000000000e+01,1.190000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,3.934660500000000000e+09
4.100000000000000000e+01,9.400000000000000000e+01,1.120000000000000000e+02,5.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,3.952292000000000000e+09
4.100000000000000000e+01,1.090000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,3.971236100000000000e+09
3.900000000000000000e+01,1.040000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,3.988526600000000000e+09
3.800000000000000000e+01,9.600000000000000000e+01,1.250000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,4.006520500000000000e+09
4.600000000000000000e+01,9.700000000000000000e+01,1.170000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,4.023779500000000000e+09
4.800000000000000000e+01,1.050000000000000000e+02,1.210000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,4.043053200000000000e+09
4.800000000000000000e+01,9.000000000000000000e+01,1.200000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,4.061139400000000000e+09
5.200000000000000000e+01,8.700000000000000000e+01,1.220000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,4.081215300000000000e+09
5.100000000000000000e+01,8.100000000000000000e+01,1.160000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,4.100268100000000000e+09
4.400000000000000000e+01,9.700000000000000000e+01,1.260000000000000000e+02,5.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,4.118881300000000000e+09
4.200000000000000000e+01,8.600000000000000000e+01,1.190000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,4.136370600000000000e+09
4.000000000000000000e+01,7.600000000000000000e+01,1.140000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,4.154834800000000000e+09
3.700000000000000000e+01,7.700000000000000000e+01,1.140000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,4.175024700000000000e+09
3.900000000000000000e+01,8.700000000000000000e+01,1.170000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,4.194781400000000000e+09
4.000000000000000000e+01,8.500000000000000000e+01,1.110000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,4.214415100000000000e+09
4.500000000000000000e+01,9.800000000000000000e+01,1.390000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,4.232255700000000000e+09
5.000000000000000000e+01,1.150000000000000000e+02,1.350000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,4.252689000000000000e+09
4.800000000000000000e+01,1.170000000000000000e+02,1.360000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,4.274882900000000000e+09
4.800000000000000000e+01,1.100000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,4.292944200000000000e+09
4.500000000000000000e+01,1.070000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,4.311037600000000000e+09
4.500000000000000000e+01,1.210000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,4.330708600000000000e+09
4.000000000000000000e+01,1.090000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,4.352659400000000000e+09
4.200000000000000000e+01,1.140000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+01,5.200000000000000178e-01,4.374939900000000000e+09
4.200000000000000000e+01,1.150000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,9.800000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,4.394692400000000000e+09
4.200000000000000000e+01,1.050000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,9.100000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,4.415893600000000000e+09
4.300000000000000000e+01,8.600000000000000000e+01,9.500000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,4.436811100000000000e+09
4.600000000000000000e+01,1.010000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,8.200000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,4.456258700000000000e+09
4.700000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,4.476001400000000000e+09
