5.000000000000000000e+01,6.000000000000000000e+01,5.830000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,3.378285900000000000e+09
5.600000000000000000e+01,6.900000000000000000e+01,6.170000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,3.396399000000000000e+09
6.400000000000000000e+01,6.300000000000000000e+01,5.910000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,3.414840300000000000e+09
7.100000000000000000e+01,6.800000000000000000e+01,5.430000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,3.432043500000000000e+09
8.400000000000000000e+01,7.200000000000000000e+01,4.370000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,3.449452400000000000e+09
8.200000000000000000e+01,7.300000000000000000e+01,3.980000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,3.476968600000000000e+09
1.040000000000000000e+02,1.240000000000000000e+02,2.360000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,3.499931800000000000e+09
1.070000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,3.518302800000000000e+09
1.310000000000000000e+02,1.740000000000000000e+02,1.510000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,3.536750500000000000e+09
1.730000000000000000e+02,1.750000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,3.556269300000000000e+09
2.200000000000000000e+02,1.780000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,1.520000000000000000e+02,5.400000000000000355e-01,3.574119300000000000e+09
2.300000000000000000e+02,1.460000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+02,1.170000000000000000e+02,2.290000000000000000e+02,5.300000000000000266e-01,3.591107700000000000e+09
2.750000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,1.570000000000000000e+02,1.780000000000000000e+02,4.380000000000000000e+02,5.300000000000000266e-01,3.607690600000000000e+09
3.140000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,1.970000000000000000e+02,2.070000000000000000e+02,5.710000000000000000e+02,5.300000000000000266e-01,3.624357300000000000e+09
3.810000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,2.340000000000000000e+02,2.650000000000000000e+02,7.250000000000000000e+02,5.300000000000000266e-01,3.641062800000000000e+09
4.150000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,2.760000000000000000e+02,3.210000000000000000e+02,9.370000000000000000e+02,5.300000000000000266e-01,3.658779400000000000e+09
4.460000000000000000e+02,1.630000000000000000e+02,7.900000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,2.940000000000000000e+02,3.280000000000000000e+02,1.017000000000000000e+03,5.400000000000000355e-01,3.676771300000000000e+09
4.680000000000000000e+02,1.570000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,3.290000000000000000e+02,3.180000000000000000e+02,1.155000000000000000e+03,5.400000000000000355e-01,3.694629800000000000e+09
4.520000000000000000e+02,1.540000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,3.700000000000000000e+02,3.160000000000000000e+02,1.135000000000000000e+03,5.500000000000000444e-01,3.711789900000000000e+09
4.050000000000000000e+02,1.440000000000000000e+02,6.800000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,4.110000000000000000e+02,3.040000000000000000e+02,1.134000000000000000e+03,5.500000000000000444e-01,3.728554200000000000e+09
3.610000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,4.410000000000000000e+02,2.720000000000000000e+02,1.027000000000000000e+03,5.600000000000000533e-01,3.745534700000000000e+09
3.270000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+02,2.810000000000000000e+02,9.980000000000000000e+02,5.699999999999999512e-01,3.763292500000000000e+09
2.900000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,4.320000000000000000e+02,3.010000000000000000e+02,8.140000000000000000e+02,5.799999999999999600e-01,3.780963900000000000e+09
2.910000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,3.920000000000000000e+02,2.920000000000000000e+02,8.700000000000000000e+02,5.999999999999999778e-01,3.798143800000000000e+09
2.690000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+02,8.460000000000000000e+02,5.999999999999999778e-01,3.814913200000000000e+09
2.620000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+02,2.420000000000000000e+02,7.700000000000000000e+02,6.099999999999999867e-01,3.831988000000000000e+09
2.830000000000000000e+02,9.000000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,2.750000000000000000e+02,2.560000000000000000e+02,7.580000000000000000e+02,6.099999999999999867e-01,3.850741600000000000e+09
2.530000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,2.340000000000000000e+02,2.220000000000000000e+02,7.280000000000000000e+02,6.099999999999999867e-01,3.868168100000000000e+09
2.310000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,2.410000000000000000e+02,2.320000000000000000e+02,6.240000000000000000e+02,6.099999999999999867e-01,3.885313600000000000e+09
2.240000000000000000e+02,1.510000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,2.360000000000000000e+02,2.320000000000000000e+02,5.350000000000000000e+02,6.099999999999999867e-01,3.901907300000000000e+09
2.100000000000000000e+02,1.560000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,2.180000000000000000e+02,2.300000000000000000e+02,5.430000000000000000e+02,5.999999999999999778e-01,3.918993900000000000e+09
1.490000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,2.110000000000000000e+02,1.770000000000000000e+02,4.400000000000000000e+02,5.999999999999999778e-01,3.937637400000000000e+09
1.320000000000000000e+02,1.870000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,2.030000000000000000e+02,1.600000000000000000e+02,3.650000000000000000e+02,5.899999999999999689e-01,3.955655600000000000e+09
1.090000000000000000e+02,2.250000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,7.700000000000000000e+01,1.710000000000000000e+02,1.290000000000000000e+02,3.020000000000000000e+02,5.799999999999999600e-01,3.972605300000000000e+09
8.400000000000000000e+01,2.760000000000000000e+02,1.270000000000000000e+02,1.010000000000000000e+02,9.100000000000000000e+01,1.430000000000000000e+02,9.600000000000000000e+01,1.940000000000000000e+02,5.699999999999999512e-01,3.989535400000000000e+09
9.300000000000000000e+01,3.690000000000000000e+02,1.520000000000000000e+02,1.350000000000000000e+02,1.030000000000000000e+02,1.270000000000000000e+02,7.900000000000000000e+01,1.200000000000000000e+02,5.600000000000000533e-01,4.007552300000000000e+09
8.000000000000000000e+01,4.090000000000000000e+02,1.620000000000000000e+02,1.680000000000000000e+02,1.280000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,9.400000000000000000e+01,5.600000000000000533e-01,4.024513300000000000e+09
8.100000000000000000e+01,4.450000000000000000e+02,3.560000000000000000e+02,1.820000000000000000e+02,1.330000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,5.500000000000000444e-01,4.041959600000000000e+09
8.600000000000000000e+01,4.460000000000000000e+02,4.930000000000000000e+02,2.130000000000000000e+02,1.460000000000000000e+02,1.100000000000000000e+02,6.400000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,4.059561800000000000e+09
9.200000000000000000e+01,4.420000000000000000e+02,5.270000000000000000e+02,2.120000000000000000e+02,1.420000000000000000e+02,9.900000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,4.076749400000000000e+09
9.100000000000000000e+01,4.080000000000000000e+02,5.740000000000000000e+02,2.480000000000000000e+02,1.410000000000000000e+02,9.400000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,4.093335800000000000e+09
8.900000000000000000e+01,4.180000000000000000e+02,6.660000000000000000e+02,2.700000000000000000e+02,1.560000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,4.113161800000000000e+09
9.200000000000000000e+01,4.160000000000000000e+02,7.170000000000000000e+02,3.770000000000000000e+02,2.110000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,4.799999999999999822e-01,4.130615800000000000e+09
9.100000000000000000e+01,4.300000000000000000e+02,7.580000000000000000e+02,4.640000000000000000e+02,2.420000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,4.600000000000000200e-01,4.147970700000000000e+09
8.600000000000000000e+01,4.690000000000000000e+02,8.210000000000000000e+02,5.320000000000000000e+02,2.490000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,4.299999999999999933e-01,4.165388600000000000e+09
7.900000000000000000e+01,4.760000000000000000e+02,8.570000000000000000e+02,5.720000000000000000e+02,2.840000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,4.183753100000000000e+09
8.700000000000000000e+01,4.450000000000000000e+02,9.500000000000000000e+02,6.170000000000000000e+02,2.700000000000000000e+02,1.280000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,3.800000000000000044e-01,4.202707500000000000e+09
1.090000000000000000e+02,4.280000000000000000e+02,9.610000000000000000e+02,6.160000000000000000e+02,2.370000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,3.499999999999999778e-01,4.219892400000000000e+09
1.110000000000000000e+02,4.450000000000000000e+02,1.021000000000000000e+03,6.090000000000000000e+02,2.010000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,3.200000000000000067e-01,4.239080300000000000e+09
1.170000000000000000e+02,4.270000000000000000e+02,1.013000000000000000e+03,5.810000000000000000e+02,2.000000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.899999999999999800e-01,4.257328600000000000e+09
1.160000000000000000e+02,4.060000000000000000e+02,1.022000000000000000e+03,5.740000000000000000e+02,1.570000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,2.700000000000000178e-01,4.276866200000000000e+09
1.130000000000000000e+02,3.910000000000000000e+02,8.970000000000000000e+02,5.800000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e-01,4.294222700000000000e+09
8.500000000000000000e+01,4.320000000000000000e+02,8.550000000000000000e+02,5.200000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,2.300000000000000100e-01,4.311632500000000000e+09
7.600000000000000000e+01,3.990000000000000000e+02,7.300000000000000000e+02,4.430000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000011e-01,4.328515500000000000e+09
7.000000000000000000e+01,3.330000000000000000e+02,6.470000000000000000e+02,3.980000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,2.200000000000000011e-01,4.347888600000000000e+09
6.100000000000000000e+01,3.020000000000000000e+02,5.510000000000000000e+02,3.140000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.399999999999999911e-01,4.366767300000000000e+09
6.000000000000000000e+01,2.920000000000000000e+02,5.100000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e-01,4.386883200000000000e+09
6.100000000000000000e+01,1.830000000000000000e+02,3.860000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000266e-01,4.405538000000000000e+09
7.600000000000000000e+01,1.070000000000000000e+02,2.200000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.999999999999999889e-01,4.424243900000000000e+09
9.400000000000000000e+01,9.700000000000000000e+01,2.010000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,3.099999999999999978e-01,4.442945500000000000e+09
1.020000000000000000e+02,9.000000000000000000e+01,1.310000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,3.300000000000000155e-01,4.462310300000000000e+09
1.040000000000000000e+02,7.700000000000000000e+01,1.150000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,3.499999999999999778e-01,4.480919800000000000e+09
1.120000000000000000e+02,1.480000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,1.360000000000000000e+02,3.699999999999999956e-01,4.498999400000000000e+09
1.100000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,1.580000000000000000e+02,3.800000000000000044e-01,4.517177000000000000e+09
