4.100000000000000000e+01,4.600000000000000000e+01,1.790000000000000000e+02,1.540000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,3.352744600000000000e+09
3.700000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+02,1.360000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.370594500000000000e+09
3.400000000000000000e+01,4.100000000000000000e+01,1.590000000000000000e+02,1.150000000000000000e+02,2.700000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.387697100000000000e+09
3.600000000000000000e+01,4.400000000000000000e+01,1.540000000000000000e+02,1.170000000000000000e+02,2.700000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.404892400000000000e+09
3.600000000000000000e+01,4.400000000000000000e+01,1.510000000000000000e+02,1.200000000000000000e+02,2.700000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.423018000000000000e+09
3.800000000000000000e+01,4.700000000000000000e+01,1.860000000000000000e+02,1.390000000000000000e+02,2.800000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.440623500000000000e+09
4.400000000000000000e+01,4.600000000000000000e+01,2.060000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.457709400000000000e+09
4.300000000000000000e+01,5.000000000000000000e+01,2.160000000000000000e+02,1.760000000000000000e+02,3.300000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.475037700000000000e+09
4.600000000000000000e+01,4.600000000000000000e+01,2.160000000000000000e+02,1.710000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.491719700000000000e+09
4.700000000000000000e+01,4.500000000000000000e+01,2.170000000000000000e+02,1.750000000000000000e+02,3.600000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.508694300000000000e+09
4.300000000000000000e+01,4.300000000000000000e+01,2.030000000000000000e+02,1.610000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.527715600000000000e+09
4.000000000000000000e+01,4.200000000000000000e+01,2.170000000000000000e+02,1.660000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.545709600000000000e+09
4.700000000000000000e+01,4.300000000000000000e+01,2.280000000000000000e+02,1.590000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.562832500000000000e+09
4.300000000000000000e+01,4.200000000000000000e+01,2.320000000000000000e+02,1.580000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.580634300000000000e+09
4.400000000000000000e+01,4.300000000000000000e+01,2.220000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.597142900000000000e+09
4.800000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+02,1.580000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.615160000000000000e+09
4.700000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,1.290000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.632252800000000000e+09
4.200000000000000000e+01,3.800000000000000000e+01,1.560000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.649295300000000000e+09
4.100000000000000000e+01,3.700000000000000000e+01,1.740000000000000000e+02,1.500000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.667051100000000000e+09
4.000000000000000000e+01,3.800000000000000000e+01,1.710000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.685268600000000000e+09
3.700000000000000000e+01,4.200000000000000000e+01,1.750000000000000000e+02,1.390000000000000000e+02,3.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,3.702832800000000000e+09
3.400000000000000000e+01,4.400000000000000000e+01,1.710000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,3.719914400000000000e+09
3.800000000000000000e+01,4.400000000000000000e+01,1.890000000000000000e+02,1.400000000000000000e+02,3.100000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.736400300000000000e+09
4.000000000000000000e+01,4.500000000000000000e+01,1.690000000000000000e+02,1.210000000000000000e+02,2.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.754185100000000000e+09
4.000000000000000000e+01,4.800000000000000000e+01,1.740000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,3.771449900000000000e+09
3.800000000000000000e+01,4.600000000000000000e+01,1.840000000000000000e+02,1.210000000000000000e+02,3.000000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,3.788920200000000000e+09
4.000000000000000000e+01,4.800000000000000000e+01,1.850000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,3.806289900000000000e+09
4.000000000000000000e+01,4.900000000000000000e+01,1.540000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,3.823682500000000000e+09
3.900000000000000000e+01,4.800000000000000000e+01,1.650000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,3.841214300000000000e+09
3.800000000000000000e+01,4.500000000000000000e+01,1.680000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,3.859724900000000000e+09
4.000000000000000000e+01,4.200000000000000000e+01,1.540000000000000000e+02,1.280000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,3.877939800000000000e+09
4.100000000000000000e+01,4.000000000000000000e+01,1.710000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,3.895831800000000000e+09
4.000000000000000000e+01,3.700000000000000000e+01,1.740000000000000000e+02,1.460000000000000000e+02,3.100000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,3.913600400000000000e+09
3.900000000000000000e+01,4.500000000000000000e+01,1.530000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,3.930362100000000000e+09
3.900000000000000000e+01,4.400000000000000000e+01,1.440000000000000000e+02,1.350000000000000000e+02,3.100000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,3.947884700000000000e+09
3.700000000000000000e+01,4.500000000000000000e+01,1.510000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,3.964479400000000000e+09
4.300000000000000000e+01,4.700000000000000000e+01,1.340000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,3.982028500000000000e+09
4.200000000000000000e+01,4.800000000000000000e+01,1.260000000000000000e+02,1.130000000000000000e+02,2.900000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.000240500000000000e+09
4.400000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.019183400000000000e+09
4.300000000000000000e+01,4.300000000000000000e+01,1.620000000000000000e+02,1.310000000000000000e+02,3.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,4.036063800000000000e+09
4.200000000000000000e+01,4.400000000000000000e+01,1.520000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,4.054178400000000000e+09
3.600000000000000000e+01,3.800000000000000000e+01,1.650000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,4.074763500000000000e+09
3.900000000000000000e+01,4.000000000000000000e+01,1.780000000000000000e+02,1.350000000000000000e+02,2.900000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,4.092570900000000000e+09
3.700000000000000000e+01,4.100000000000000000e+01,1.870000000000000000e+02,1.480000000000000000e+02,2.600000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,4.112002800000000000e+09
3.900000000000000000e+01,4.400000000000000000e+01,1.670000000000000000e+02,1.370000000000000000e+02,2.800000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,4.129979100000000000e+09
4.400000000000000000e+01,4.400000000000000000e+01,1.710000000000000000e+02,1.350000000000000000e+02,2.900000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,4.148079200000000000e+09
4.600000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,4.165656400000000000e+09
4.600000000000000000e+01,4.700000000000000000e+01,1.650000000000000000e+02,1.570000000000000000e+02,3.000000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,4.183084600000000000e+09
4.500000000000000000e+01,4.800000000000000000e+01,1.880000000000000000e+02,1.640000000000000000e+02,3.100000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.201323200000000000e+09
4.500000000000000000e+01,4.400000000000000000e+01,1.920000000000000000e+02,1.660000000000000000e+02,3.100000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.218999600000000000e+09
4.300000000000000000e+01,4.300000000000000000e+01,2.010000000000000000e+02,1.680000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,4.236845300000000000e+09
4.000000000000000000e+01,4.100000000000000000e+01,2.060000000000000000e+02,1.600000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.259278200000000000e+09
4.000000000000000000e+01,4.400000000000000000e+01,2.080000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,4.278535800000000000e+09
4.200000000000000000e+01,4.400000000000000000e+01,1.910000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,4.297347200000000000e+09
4.600000000000000000e+01,4.300000000000000000e+01,1.880000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,4.318388400000000000e+09
4.600000000000000000e+01,4.400000000000000000e+01,1.820000000000000000e+02,1.580000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,4.336220600000000000e+09
4.400000000000000000e+01,4.400000000000000000e+01,1.740000000000000000e+02,1.350000000000000000e+02,3.400000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.355073900000000000e+09
4.500000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,1.650000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.373774900000000000e+09
4.600000000000000000e+01,4.200000000000000000e+01,2.090000000000000000e+02,1.670000000000000000e+02,3.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.395989000000000000e+09
4.300000000000000000e+01,4.200000000000000000e+01,2.130000000000000000e+02,1.650000000000000000e+02,3.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,4.418060400000000000e+09
4.300000000000000000e+01,3.900000000000000000e+01,2.150000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.435835600000000000e+09
4.700000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+02,1.780000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.456372900000000000e+09
4.600000000000000000e+01,3.700000000000000000e+01,2.070000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.474588600000000000e+09
4.400000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.495835200000000000e+09
