3.600000000000000000e+01,5.600000000000000000e+01,1.180000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,3.335262800000000000e+09
3.700000000000000000e+01,5.100000000000000000e+01,1.190000000000000000e+02,1.630000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,3.352799700000000000e+09
3.700000000000000000e+01,5.400000000000000000e+01,1.280000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,3.369566400000000000e+09
3.700000000000000000e+01,5.300000000000000000e+01,1.280000000000000000e+02,1.670000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,3.386567900000000000e+09
3.600000000000000000e+01,4.100000000000000000e+01,1.170000000000000000e+02,1.670000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,3.403306500000000000e+09
3.600000000000000000e+01,5.300000000000000000e+01,1.190000000000000000e+02,1.650000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,3.421665400000000000e+09
3.200000000000000000e+01,5.200000000000000000e+01,1.140000000000000000e+02,1.660000000000000000e+02,9.100000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,3.438970600000000000e+09
3.200000000000000000e+01,4.800000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+02,7.600000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,3.456210400000000000e+09
3.300000000000000000e+01,5.600000000000000000e+01,1.090000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,3.473515500000000000e+09
3.700000000000000000e+01,6.000000000000000000e+01,1.170000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,3.490107000000000000e+09
3.700000000000000000e+01,5.200000000000000000e+01,1.180000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,7.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,3.506458100000000000e+09
3.600000000000000000e+01,5.700000000000000000e+01,1.210000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,3.524354900000000000e+09
3.700000000000000000e+01,5.800000000000000000e+01,1.250000000000000000e+02,9.900000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,3.541839100000000000e+09
3.700000000000000000e+01,5.200000000000000000e+01,1.110000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,3.559046000000000000e+09
3.500000000000000000e+01,5.000000000000000000e+01,1.080000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,3.576096600000000000e+09
3.400000000000000000e+01,4.900000000000000000e+01,1.090000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,3.593131900000000000e+09
3.500000000000000000e+01,5.400000000000000000e+01,1.080000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,3.611643300000000000e+09
3.500000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,3.628623700000000000e+09
3.300000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,1.090000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,3.646174300000000000e+09
3.200000000000000000e+01,5.400000000000000000e+01,9.700000000000000000e+01,1.310000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,3.662923400000000000e+09
3.200000000000000000e+01,5.400000000000000000e+01,9.400000000000000000e+01,1.220000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,3.680459700000000000e+09
3.000000000000000000e+01,4.500000000000000000e+01,9.200000000000000000e+01,1.260000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,3.697530600000000000e+09
2.800000000000000000e+01,4.400000000000000000e+01,8.100000000000000000e+01,1.290000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,3.714824800000000000e+09
3.100000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,1.170000000000000000e+02,7.500000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,3.732467600000000000e+09
3.500000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.751369400000000000e+09
3.500000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,1.090000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,3.769036400000000000e+09
3.800000000000000000e+01,5.600000000000000000e+01,1.130000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,3.786655200000000000e+09
3.800000000000000000e+01,5.500000000000000000e+01,1.140000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,3.803791200000000000e+09
3.600000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,3.821127000000000000e+09
3.600000000000000000e+01,4.300000000000000000e+01,1.090000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,3.838122400000000000e+09
3.800000000000000000e+01,4.700000000000000000e+01,1.130000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,3.855929800000000000e+09
4.300000000000000000e+01,4.600000000000000000e+01,1.130000000000000000e+02,1.340000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,3.873292100000000000e+09
4.800000000000000000e+01,5.500000000000000000e+01,1.280000000000000000e+02,1.450000000000000000e+02,1.170000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,3.890788000000000000e+09
5.500000000000000000e+01,6.500000000000000000e+01,1.260000000000000000e+02,1.440000000000000000e+02,1.510000000000000000e+02,1.750000000000000000e+02,1.110000000000000000e+02,7.500000000000000000e+01,5.500000000000000444e-01,3.908873000000000000e+09
6.700000000000000000e+01,7.800000000000000000e+01,1.290000000000000000e+02,1.520000000000000000e+02,1.780000000000000000e+02,2.350000000000000000e+02,1.380000000000000000e+02,9.100000000000000000e+01,5.500000000000000444e-01,3.926042800000000000e+09
6.500000000000000000e+01,7.400000000000000000e+01,1.260000000000000000e+02,1.350000000000000000e+02,1.730000000000000000e+02,2.380000000000000000e+02,1.390000000000000000e+02,9.100000000000000000e+01,5.400000000000000355e-01,3.943471600000000000e+09
6.500000000000000000e+01,7.200000000000000000e+01,1.340000000000000000e+02,1.150000000000000000e+02,1.560000000000000000e+02,2.330000000000000000e+02,1.400000000000000000e+02,9.400000000000000000e+01,5.400000000000000355e-01,3.961375500000000000e+09
6.700000000000000000e+01,7.400000000000000000e+01,1.460000000000000000e+02,1.090000000000000000e+02,1.590000000000000000e+02,2.460000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,5.300000000000000266e-01,3.980872300000000000e+09
6.200000000000000000e+01,6.700000000000000000e+01,1.440000000000000000e+02,1.060000000000000000e+02,1.350000000000000000e+02,2.100000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,5.300000000000000266e-01,3.999638200000000000e+09
5.000000000000000000e+01,5.100000000000000000e+01,1.290000000000000000e+02,1.010000000000000000e+02,1.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,5.300000000000000266e-01,4.017039300000000000e+09
5.500000000000000000e+01,5.200000000000000000e+01,1.240000000000000000e+02,9.400000000000000000e+01,1.260000000000000000e+02,1.840000000000000000e+02,1.120000000000000000e+02,7.300000000000000000e+01,5.200000000000000178e-01,4.034739900000000000e+09
5.200000000000000000e+01,5.000000000000000000e+01,1.020000000000000000e+02,8.400000000000000000e+01,1.300000000000000000e+02,1.980000000000000000e+02,1.280000000000000000e+02,8.400000000000000000e+01,5.200000000000000178e-01,4.052763400000000000e+09
4.600000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,8.200000000000000000e+01,1.360000000000000000e+02,2.010000000000000000e+02,1.300000000000000000e+02,8.100000000000000000e+01,5.100000000000000089e-01,4.070409900000000000e+09
4.600000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,1.460000000000000000e+02,2.400000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e-01,4.088188600000000000e+09
4.900000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,1.450000000000000000e+02,2.490000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e-01,4.107625000000000000e+09
4.300000000000000000e+01,6.200000000000000000e+01,9.100000000000000000e+01,7.300000000000000000e+01,1.340000000000000000e+02,2.300000000000000000e+02,1.300000000000000000e+02,7.700000000000000000e+01,4.899999999999999911e-01,4.126540700000000000e+09
4.600000000000000000e+01,6.600000000000000000e+01,1.060000000000000000e+02,8.300000000000000000e+01,1.380000000000000000e+02,2.250000000000000000e+02,1.150000000000000000e+02,6.300000000000000000e+01,4.899999999999999911e-01,4.143924500000000000e+09
4.600000000000000000e+01,6.500000000000000000e+01,1.010000000000000000e+02,8.200000000000000000e+01,1.420000000000000000e+02,2.310000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,4.899999999999999911e-01,4.162678900000000000e+09
4.600000000000000000e+01,6.300000000000000000e+01,9.700000000000000000e+01,8.400000000000000000e+01,1.390000000000000000e+02,2.060000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,4.899999999999999911e-01,4.180082700000000000e+09
4.100000000000000000e+01,5.000000000000000000e+01,1.060000000000000000e+02,7.700000000000000000e+01,1.410000000000000000e+02,1.860000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,4.799999999999999822e-01,4.199239800000000000e+09
4.800000000000000000e+01,5.200000000000000000e+01,1.630000000000000000e+02,1.060000000000000000e+02,1.520000000000000000e+02,2.170000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,4.799999999999999822e-01,4.218808500000000000e+09
4.200000000000000000e+01,5.500000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+02,1.640000000000000000e+02,2.570000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,4.799999999999999822e-01,4.239576300000000000e+09
4.600000000000000000e+01,7.000000000000000000e+01,1.730000000000000000e+02,1.390000000000000000e+02,1.720000000000000000e+02,2.650000000000000000e+02,1.380000000000000000e+02,7.800000000000000000e+01,4.799999999999999822e-01,4.257511600000000000e+09
5.100000000000000000e+01,9.400000000000000000e+01,1.780000000000000000e+02,1.430000000000000000e+02,1.680000000000000000e+02,2.560000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,4.799999999999999822e-01,4.279417100000000000e+09
5.500000000000000000e+01,1.070000000000000000e+02,2.610000000000000000e+02,1.680000000000000000e+02,1.620000000000000000e+02,2.540000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,4.799999999999999822e-01,4.299771200000000000e+09
5.200000000000000000e+01,1.090000000000000000e+02,2.430000000000000000e+02,1.630000000000000000e+02,1.660000000000000000e+02,2.730000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,4.799999999999999822e-01,4.320145600000000000e+09
5.700000000000000000e+01,1.120000000000000000e+02,2.390000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,2.780000000000000000e+02,1.430000000000000000e+02,8.200000000000000000e+01,4.799999999999999822e-01,4.338606400000000000e+09
8.400000000000000000e+01,1.870000000000000000e+02,2.490000000000000000e+02,1.450000000000000000e+02,1.370000000000000000e+02,2.530000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,4.799999999999999822e-01,4.356887600000000000e+09
8.600000000000000000e+01,1.880000000000000000e+02,2.520000000000000000e+02,1.500000000000000000e+02,1.440000000000000000e+02,2.610000000000000000e+02,1.280000000000000000e+02,7.300000000000000000e+01,4.899999999999999911e-01,4.375847400000000000e+09
8.300000000000000000e+01,1.820000000000000000e+02,1.620000000000000000e+02,1.210000000000000000e+02,1.500000000000000000e+02,2.790000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,4.899999999999999911e-01,4.394781700000000000e+09
8.800000000000000000e+01,1.820000000000000000e+02,1.570000000000000000e+02,1.200000000000000000e+02,1.840000000000000000e+02,3.010000000000000000e+02,1.770000000000000000e+02,9.300000000000000000e+01,4.899999999999999911e-01,4.416879000000000000e+09
9.200000000000000000e+01,1.900000000000000000e+02,1.690000000000000000e+02,1.070000000000000000e+02,1.970000000000000000e+02,2.950000000000000000e+02,1.720000000000000000e+02,9.400000000000000000e+01,4.899999999999999911e-01,4.439053900000000000e+09
6.800000000000000000e+01,1.120000000000000000e+02,1.530000000000000000e+02,1.210000000000000000e+02,2.040000000000000000e+02,3.130000000000000000e+02,1.800000000000000000e+02,9.700000000000000000e+01,4.899999999999999911e-01,4.457141100000000000e+09
6.500000000000000000e+01,9.500000000000000000e+01,1.420000000000000000e+02,1.110000000000000000e+02,1.960000000000000000e+02,3.040000000000000000e+02,1.760000000000000000e+02,9.500000000000000000e+01,4.899999999999999911e-01,4.475352600000000000e+09
