1.740000000000000000e+02,2.610000000000000000e+02,7.630000000000000000e+02,5.840000000000000000e+02,7.900000000000000000e+01,1.080000000000000000e+02,1.230000000000000000e+02,2.410000000000000000e+02,5.500000000000000444e-01,3.173313800000000000e+09
1.420000000000000000e+02,2.110000000000000000e+02,7.460000000000000000e+02,4.720000000000000000e+02,7.900000000000000000e+01,1.030000000000000000e+02,1.190000000000000000e+02,2.150000000000000000e+02,5.500000000000000444e-01,3.190789700000000000e+09
1.300000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+02,4.630000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,1.190000000000000000e+02,2.560000000000000000e+02,5.600000000000000533e-01,3.208166900000000000e+09
1.400000000000000000e+02,1.580000000000000000e+02,6.720000000000000000e+02,4.780000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+01,1.060000000000000000e+02,2.430000000000000000e+02,5.699999999999999512e-01,3.224810500000000000e+09
1.220000000000000000e+02,1.840000000000000000e+02,6.780000000000000000e+02,4.560000000000000000e+02,6.800000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,2.360000000000000000e+02,5.799999999999999600e-01,3.241452800000000000e+09
1.160000000000000000e+02,1.940000000000000000e+02,5.680000000000000000e+02,3.500000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,1.180000000000000000e+02,2.260000000000000000e+02,5.799999999999999600e-01,3.258238000000000000e+09
1.190000000000000000e+02,2.290000000000000000e+02,6.010000000000000000e+02,3.150000000000000000e+02,6.900000000000000000e+01,6.700000000000000000e+01,1.250000000000000000e+02,2.160000000000000000e+02,5.899999999999999689e-01,3.275725800000000000e+09
1.340000000000000000e+02,2.280000000000000000e+02,6.480000000000000000e+02,3.300000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,1.020000000000000000e+02,2.370000000000000000e+02,5.899999999999999689e-01,3.293134600000000000e+09
1.230000000000000000e+02,2.340000000000000000e+02,6.590000000000000000e+02,3.300000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,2.330000000000000000e+02,5.899999999999999689e-01,3.310435300000000000e+09
1.270000000000000000e+02,2.390000000000000000e+02,6.450000000000000000e+02,3.260000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,9.900000000000000000e+01,2.270000000000000000e+02,5.799999999999999600e-01,3.327328400000000000e+09
1.270000000000000000e+02,2.170000000000000000e+02,6.350000000000000000e+02,3.170000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,2.390000000000000000e+02,5.799999999999999600e-01,3.344395900000000000e+09
1.400000000000000000e+02,2.600000000000000000e+02,5.480000000000000000e+02,3.770000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,2.370000000000000000e+02,5.799999999999999600e-01,3.361490000000000000e+09
1.310000000000000000e+02,2.760000000000000000e+02,5.020000000000000000e+02,3.310000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,8.300000000000000000e+01,2.310000000000000000e+02,5.799999999999999600e-01,3.378500900000000000e+09
1.270000000000000000e+02,2.870000000000000000e+02,5.620000000000000000e+02,3.490000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,7.800000000000000000e+01,2.310000000000000000e+02,5.799999999999999600e-01,3.395637900000000000e+09
1.230000000000000000e+02,2.710000000000000000e+02,6.450000000000000000e+02,5.350000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,2.300000000000000000e+02,5.799999999999999600e-01,3.412715100000000000e+09
1.160000000000000000e+02,2.850000000000000000e+02,6.800000000000000000e+02,5.770000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,2.190000000000000000e+02,5.699999999999999512e-01,3.429457300000000000e+09
1.330000000000000000e+02,2.440000000000000000e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,2.040000000000000000e+02,5.699999999999999512e-01,3.446888600000000000e+09
1.560000000000000000e+02,2.760000000000000000e+02,9.140000000000000000e+02,6.990000000000000000e+02,1.400000000000000000e+02,9.900000000000000000e+01,8.300000000000000000e+01,1.190000000000000000e+02,5.600000000000000533e-01,3.463640000000000000e+09
1.600000000000000000e+02,2.740000000000000000e+02,8.980000000000000000e+02,7.090000000000000000e+02,1.500000000000000000e+02,1.100000000000000000e+02,9.300000000000000000e+01,1.790000000000000000e+02,5.500000000000000444e-01,3.482398400000000000e+09
1.680000000000000000e+02,3.320000000000000000e+02,9.180000000000000000e+02,7.190000000000000000e+02,1.550000000000000000e+02,1.110000000000000000e+02,9.600000000000000000e+01,1.930000000000000000e+02,5.400000000000000355e-01,3.499503800000000000e+09
1.750000000000000000e+02,3.490000000000000000e+02,1.001000000000000000e+03,8.010000000000000000e+02,1.620000000000000000e+02,1.130000000000000000e+02,1.110000000000000000e+02,1.900000000000000000e+02,5.300000000000000266e-01,3.517745900000000000e+09
1.620000000000000000e+02,3.570000000000000000e+02,1.029000000000000000e+03,7.840000000000000000e+02,1.600000000000000000e+02,1.890000000000000000e+02,1.590000000000000000e+02,2.400000000000000000e+02,5.200000000000000178e-01,3.534950300000000000e+09
1.390000000000000000e+02,3.610000000000000000e+02,1.083000000000000000e+03,8.060000000000000000e+02,1.750000000000000000e+02,2.010000000000000000e+02,1.570000000000000000e+02,2.810000000000000000e+02,5.100000000000000089e-01,3.553417300000000000e+09
1.580000000000000000e+02,4.090000000000000000e+02,1.167000000000000000e+03,9.080000000000000000e+02,1.860000000000000000e+02,2.020000000000000000e+02,1.520000000000000000e+02,2.660000000000000000e+02,4.899999999999999911e-01,3.571452200000000000e+09
2.160000000000000000e+02,4.600000000000000000e+02,1.169000000000000000e+03,8.850000000000000000e+02,2.140000000000000000e+02,2.110000000000000000e+02,1.670000000000000000e+02,4.150000000000000000e+02,4.799999999999999822e-01,3.588881600000000000e+09
2.300000000000000000e+02,4.640000000000000000e+02,1.198000000000000000e+03,9.660000000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02,1.960000000000000000e+02,4.350000000000000000e+02,4.600000000000000200e-01,3.606965000000000000e+09
2.770000000000000000e+02,5.040000000000000000e+02,1.207000000000000000e+03,1.033000000000000000e+03,2.980000000000000000e+02,2.390000000000000000e+02,1.940000000000000000e+02,4.540000000000000000e+02,4.400000000000000022e-01,3.624721300000000000e+09
3.910000000000000000e+02,6.480000000000000000e+02,1.192000000000000000e+03,1.025000000000000000e+03,4.270000000000000000e+02,2.540000000000000000e+02,2.160000000000000000e+02,4.970000000000000000e+02,4.299999999999999933e-01,3.642329900000000000e+09
4.680000000000000000e+02,8.100000000000000000e+02,1.224000000000000000e+03,1.039000000000000000e+03,5.660000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,5.400000000000000000e+02,4.000000000000000222e-01,3.660301000000000000e+09
5.360000000000000000e+02,8.500000000000000000e+02,1.294000000000000000e+03,1.130000000000000000e+03,6.280000000000000000e+02,3.970000000000000000e+02,3.410000000000000000e+02,5.100000000000000000e+02,3.800000000000000044e-01,3.678510600000000000e+09
5.560000000000000000e+02,9.040000000000000000e+02,1.332000000000000000e+03,1.077000000000000000e+03,6.580000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,5.560000000000000000e+02,3.699999999999999956e-01,3.696181200000000000e+09
5.530000000000000000e+02,9.430000000000000000e+02,1.355000000000000000e+03,1.053000000000000000e+03,6.840000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,5.390000000000000000e+02,3.499999999999999778e-01,3.715911700000000000e+09
5.110000000000000000e+02,9.030000000000000000e+02,1.333000000000000000e+03,1.128000000000000000e+03,6.330000000000000000e+02,3.880000000000000000e+02,3.520000000000000000e+02,4.860000000000000000e+02,3.300000000000000155e-01,3.733332000000000000e+09
4.540000000000000000e+02,8.070000000000000000e+02,1.302000000000000000e+03,1.083000000000000000e+03,5.300000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,4.480000000000000000e+02,3.200000000000000067e-01,3.751005300000000000e+09
3.740000000000000000e+02,7.410000000000000000e+02,1.202000000000000000e+03,9.440000000000000000e+02,4.610000000000000000e+02,2.880000000000000000e+02,2.490000000000000000e+02,4.320000000000000000e+02,2.999999999999999889e-01,3.768980700000000000e+09
4.060000000000000000e+02,7.440000000000000000e+02,1.196000000000000000e+03,9.470000000000000000e+02,5.020000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02,4.230000000000000000e+02,2.800000000000000266e-01,3.786640400000000000e+09
4.510000000000000000e+02,8.180000000000000000e+02,1.157000000000000000e+03,1.040000000000000000e+03,5.250000000000000000e+02,4.700000000000000000e+02,2.860000000000000000e+02,4.650000000000000000e+02,2.700000000000000178e-01,3.805247400000000000e+09
4.540000000000000000e+02,8.780000000000000000e+02,1.174000000000000000e+03,1.045000000000000000e+03,5.350000000000000000e+02,5.360000000000000000e+02,3.010000000000000000e+02,5.000000000000000000e+02,2.500000000000000000e-01,3.824303400000000000e+09
4.680000000000000000e+02,9.280000000000000000e+02,1.185000000000000000e+03,1.112000000000000000e+03,6.050000000000000000e+02,5.900000000000000000e+02,3.010000000000000000e+02,5.020000000000000000e+02,2.399999999999999911e-01,3.846127500000000000e+09
4.900000000000000000e+02,1.025000000000000000e+03,1.260000000000000000e+03,1.193000000000000000e+03,6.780000000000000000e+02,6.260000000000000000e+02,3.160000000000000000e+02,5.050000000000000000e+02,2.300000000000000100e-01,3.868402600000000000e+09
4.770000000000000000e+02,1.040000000000000000e+03,1.181000000000000000e+03,1.165000000000000000e+03,6.490000000000000000e+02,6.200000000000000000e+02,2.760000000000000000e+02,5.190000000000000000e+02,2.200000000000000011e-01,3.887080100000000000e+09
4.600000000000000000e+02,9.700000000000000000e+02,1.195000000000000000e+03,1.124000000000000000e+03,5.990000000000000000e+02,5.440000000000000000e+02,2.530000000000000000e+02,5.300000000000000000e+02,2.099999999999999922e-01,3.905523200000000000e+09
4.940000000000000000e+02,9.820000000000000000e+02,1.177000000000000000e+03,1.087000000000000000e+03,6.300000000000000000e+02,5.820000000000000000e+02,2.400000000000000000e+02,5.670000000000000000e+02,2.099999999999999922e-01,3.928262800000000000e+09
4.990000000000000000e+02,9.730000000000000000e+02,1.156000000000000000e+03,1.009000000000000000e+03,5.910000000000000000e+02,6.420000000000000000e+02,2.530000000000000000e+02,5.670000000000000000e+02,2.000000000000000111e-01,3.947186600000000000e+09
4.930000000000000000e+02,9.410000000000000000e+02,1.173000000000000000e+03,9.340000000000000000e+02,5.510000000000000000e+02,7.140000000000000000e+02,2.550000000000000000e+02,6.110000000000000000e+02,2.000000000000000111e-01,3.968458000000000000e+09
5.250000000000000000e+02,9.730000000000000000e+02,1.232000000000000000e+03,9.110000000000000000e+02,6.130000000000000000e+02,7.650000000000000000e+02,2.660000000000000000e+02,5.810000000000000000e+02,1.900000000000000022e-01,3.987446500000000000e+09
5.340000000000000000e+02,1.004000000000000000e+03,1.202000000000000000e+03,8.830000000000000000e+02,6.480000000000000000e+02,7.950000000000000000e+02,2.700000000000000000e+02,5.650000000000000000e+02,1.900000000000000022e-01,4.006069300000000000e+09
4.920000000000000000e+02,9.860000000000000000e+02,1.276000000000000000e+03,9.140000000000000000e+02,6.250000000000000000e+02,7.500000000000000000e+02,2.660000000000000000e+02,5.130000000000000000e+02,1.799999999999999933e-01,4.025413600000000000e+09
4.930000000000000000e+02,9.380000000000000000e+02,1.257000000000000000e+03,9.870000000000000000e+02,6.010000000000000000e+02,6.910000000000000000e+02,2.550000000000000000e+02,5.950000000000000000e+02,1.799999999999999933e-01,4.046191000000000000e+09
5.320000000000000000e+02,9.450000000000000000e+02,1.178000000000000000e+03,1.010000000000000000e+03,6.170000000000000000e+02,6.330000000000000000e+02,2.580000000000000000e+02,5.480000000000000000e+02,1.700000000000000122e-01,4.068231200000000000e+09
5.220000000000000000e+02,9.210000000000000000e+02,1.135000000000000000e+03,1.039000000000000000e+03,5.930000000000000000e+02,6.590000000000000000e+02,2.840000000000000000e+02,5.440000000000000000e+02,1.700000000000000122e-01,4.086437400000000000e+09
4.810000000000000000e+02,8.990000000000000000e+02,1.145000000000000000e+03,9.640000000000000000e+02,5.580000000000000000e+02,6.190000000000000000e+02,2.790000000000000000e+02,5.470000000000000000e+02,1.700000000000000122e-01,4.104699400000000000e+09
4.730000000000000000e+02,8.040000000000000000e+02,1.003000000000000000e+03,9.320000000000000000e+02,5.170000000000000000e+02,5.980000000000000000e+02,2.810000000000000000e+02,5.470000000000000000e+02,1.700000000000000122e-01,4.123746500000000000e+09
4.650000000000000000e+02,8.260000000000000000e+02,1.017000000000000000e+03,8.800000000000000000e+02,5.540000000000000000e+02,6.010000000000000000e+02,3.230000000000000000e+02,5.460000000000000000e+02,1.700000000000000122e-01,4.146158000000000000e+09
4.290000000000000000e+02,7.750000000000000000e+02,9.980000000000000000e+02,8.880000000000000000e+02,5.170000000000000000e+02,5.800000000000000000e+02,3.340000000000000000e+02,5.150000000000000000e+02,1.700000000000000122e-01,4.168386200000000000e+09
3.630000000000000000e+02,7.120000000000000000e+02,1.021000000000000000e+03,9.760000000000000000e+02,4.410000000000000000e+02,5.210000000000000000e+02,3.480000000000000000e+02,4.960000000000000000e+02,1.700000000000000122e-01,4.187062300000000000e+09
4.010000000000000000e+02,7.480000000000000000e+02,1.003000000000000000e+03,1.005000000000000000e+03,4.360000000000000000e+02,5.260000000000000000e+02,3.330000000000000000e+02,5.030000000000000000e+02,1.700000000000000122e-01,4.205878000000000000e+09
4.010000000000000000e+02,7.740000000000000000e+02,1.028000000000000000e+03,9.650000000000000000e+02,4.570000000000000000e+02,5.370000000000000000e+02,3.330000000000000000e+02,5.520000000000000000e+02,1.700000000000000122e-01,4.223689800000000000e+09
4.170000000000000000e+02,7.710000000000000000e+02,1.136000000000000000e+03,9.760000000000000000e+02,4.510000000000000000e+02,6.260000000000000000e+02,3.160000000000000000e+02,4.730000000000000000e+02,1.600000000000000033e-01,4.245858300000000000e+09
4.120000000000000000e+02,7.740000000000000000e+02,1.123000000000000000e+03,9.230000000000000000e+02,4.520000000000000000e+02,6.260000000000000000e+02,2.930000000000000000e+02,4.560000000000000000e+02,1.600000000000000033e-01,4.268172700000000000e+09
4.790000000000000000e+02,9.070000000000000000e+02,1.190000000000000000e+03,8.720000000000000000e+02,4.520000000000000000e+02,6.270000000000000000e+02,2.490000000000000000e+02,5.570000000000000000e+02,1.600000000000000033e-01,4.286971900000000000e+09
4.830000000000000000e+02,8.570000000000000000e+02,1.250000000000000000e+03,9.110000000000000000e+02,4.830000000000000000e+02,6.770000000000000000e+02,2.750000000000000000e+02,5.730000000000000000e+02,1.600000000000000033e-01,4.305174100000000000e+09
5.310000000000000000e+02,8.970000000000000000e+02,1.307000000000000000e+03,9.600000000000000000e+02,5.230000000000000000e+02,6.630000000000000000e+02,2.880000000000000000e+02,5.910000000000000000e+02,1.600000000000000033e-01,4.323663700000000000e+09
5.520000000000000000e+02,8.920000000000000000e+02,1.252000000000000000e+03,1.027000000000000000e+03,5.680000000000000000e+02,5.800000000000000000e+02,2.540000000000000000e+02,6.050000000000000000e+02,1.700000000000000122e-01,4.345751200000000000e+09
