1.030000000000000000e+02,8.700000000000000000e+01,1.970000000000000000e+02,2.260000000000000000e+02,7.400000000000000000e+01,1.090000000000000000e+02,1.020000000000000000e+02,1.230000000000000000e+02,5.600000000000000533e-01,3.366731500000000000e+09
1.070000000000000000e+02,9.100000000000000000e+01,2.260000000000000000e+02,2.170000000000000000e+02,7.700000000000000000e+01,1.220000000000000000e+02,1.020000000000000000e+02,1.210000000000000000e+02,5.699999999999999512e-01,3.383840800000000000e+09
1.280000000000000000e+02,1.380000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02,8.200000000000000000e+01,1.350000000000000000e+02,1.170000000000000000e+02,1.240000000000000000e+02,5.799999999999999600e-01,3.400576700000000000e+09
1.480000000000000000e+02,1.610000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,7.700000000000000000e+01,1.390000000000000000e+02,1.350000000000000000e+02,1.270000000000000000e+02,5.899999999999999689e-01,3.418522500000000000e+09
1.680000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02,7.400000000000000000e+01,1.370000000000000000e+02,1.340000000000000000e+02,1.170000000000000000e+02,5.899999999999999689e-01,3.438788100000000000e+09
1.740000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02,2.230000000000000000e+02,8.300000000000000000e+01,1.290000000000000000e+02,1.320000000000000000e+02,1.170000000000000000e+02,5.999999999999999778e-01,3.457258900000000000e+09
1.900000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02,2.190000000000000000e+02,8.000000000000000000e+01,1.190000000000000000e+02,1.430000000000000000e+02,1.230000000000000000e+02,5.999999999999999778e-01,3.474949200000000000e+09
1.800000000000000000e+02,2.710000000000000000e+02,1.860000000000000000e+02,1.970000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,1.780000000000000000e+02,1.250000000000000000e+02,5.999999999999999778e-01,3.491941600000000000e+09
1.640000000000000000e+02,2.840000000000000000e+02,1.360000000000000000e+02,1.530000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,1.610000000000000000e+02,1.150000000000000000e+02,5.999999999999999778e-01,3.508748500000000000e+09
1.390000000000000000e+02,2.120000000000000000e+02,1.550000000000000000e+02,1.660000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,1.540000000000000000e+02,9.400000000000000000e+01,6.099999999999999867e-01,3.526640800000000000e+09
1.550000000000000000e+02,2.040000000000000000e+02,1.440000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,1.570000000000000000e+02,9.300000000000000000e+01,6.099999999999999867e-01,3.543971400000000000e+09
1.350000000000000000e+02,1.960000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,1.620000000000000000e+02,8.800000000000000000e+01,6.099999999999999867e-01,3.561369500000000000e+09
1.390000000000000000e+02,1.950000000000000000e+02,1.520000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,1.150000000000000000e+02,8.000000000000000000e+01,6.099999999999999867e-01,3.578788200000000000e+09
1.280000000000000000e+02,1.800000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,7.500000000000000000e+01,6.099999999999999867e-01,3.595572300000000000e+09
1.330000000000000000e+02,1.830000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,1.210000000000000000e+02,7.300000000000000000e+01,6.199999999999999956e-01,3.615225000000000000e+09
1.040000000000000000e+02,1.880000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,1.150000000000000000e+02,5.900000000000000000e+01,6.199999999999999956e-01,3.632597700000000000e+09
1.200000000000000000e+02,2.520000000000000000e+02,1.500000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,9.700000000000000000e+01,6.600000000000000000e+01,6.199999999999999956e-01,3.649678300000000000e+09
1.280000000000000000e+02,2.540000000000000000e+02,1.450000000000000000e+02,1.120000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,9.200000000000000000e+01,6.900000000000000000e+01,6.099999999999999867e-01,3.666162900000000000e+09
1.480000000000000000e+02,2.850000000000000000e+02,1.510000000000000000e+02,1.310000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,1.060000000000000000e+02,8.500000000000000000e+01,6.099999999999999867e-01,3.684677300000000000e+09
1.390000000000000000e+02,2.760000000000000000e+02,1.770000000000000000e+02,1.400000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,9.100000000000000000e+01,6.099999999999999867e-01,3.703562400000000000e+09
1.380000000000000000e+02,2.770000000000000000e+02,1.790000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,7.700000000000000000e+01,1.300000000000000000e+02,1.030000000000000000e+02,5.999999999999999778e-01,3.720881300000000000e+09
1.170000000000000000e+02,2.350000000000000000e+02,1.600000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,9.100000000000000000e+01,1.520000000000000000e+02,1.230000000000000000e+02,5.999999999999999778e-01,3.738241500000000000e+09
1.050000000000000000e+02,2.260000000000000000e+02,1.820000000000000000e+02,1.460000000000000000e+02,1.280000000000000000e+02,9.000000000000000000e+01,1.600000000000000000e+02,1.510000000000000000e+02,5.899999999999999689e-01,3.755276200000000000e+09
7.700000000000000000e+01,1.700000000000000000e+02,1.850000000000000000e+02,1.550000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,1.470000000000000000e+02,1.870000000000000000e+02,5.899999999999999689e-01,3.772918100000000000e+09
7.600000000000000000e+01,1.640000000000000000e+02,1.700000000000000000e+02,1.490000000000000000e+02,1.220000000000000000e+02,8.100000000000000000e+01,1.510000000000000000e+02,2.310000000000000000e+02,5.799999999999999600e-01,3.791100000000000000e+09
8.800000000000000000e+01,2.060000000000000000e+02,2.250000000000000000e+02,1.610000000000000000e+02,1.250000000000000000e+02,7.900000000000000000e+01,1.420000000000000000e+02,2.310000000000000000e+02,5.699999999999999512e-01,3.808142900000000000e+09
9.800000000000000000e+01,1.970000000000000000e+02,2.370000000000000000e+02,1.700000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,1.540000000000000000e+02,2.240000000000000000e+02,5.699999999999999512e-01,3.825589700000000000e+09
9.100000000000000000e+01,1.970000000000000000e+02,2.240000000000000000e+02,1.530000000000000000e+02,1.190000000000000000e+02,7.300000000000000000e+01,1.600000000000000000e+02,2.090000000000000000e+02,5.600000000000000533e-01,3.843393500000000000e+09
9.300000000000000000e+01,2.000000000000000000e+02,2.130000000000000000e+02,1.270000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,1.640000000000000000e+02,1.770000000000000000e+02,5.500000000000000444e-01,3.860699300000000000e+09
1.090000000000000000e+02,2.510000000000000000e+02,2.270000000000000000e+02,1.360000000000000000e+02,1.120000000000000000e+02,7.300000000000000000e+01,1.460000000000000000e+02,1.140000000000000000e+02,5.500000000000000444e-01,3.878479700000000000e+09
1.070000000000000000e+02,2.290000000000000000e+02,1.860000000000000000e+02,1.440000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,1.450000000000000000e+02,1.280000000000000000e+02,5.400000000000000355e-01,3.896478300000000000e+09
1.170000000000000000e+02,2.330000000000000000e+02,1.750000000000000000e+02,1.340000000000000000e+02,1.040000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,1.320000000000000000e+02,5.400000000000000355e-01,3.914464900000000000e+09
1.220000000000000000e+02,2.390000000000000000e+02,1.960000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,1.740000000000000000e+02,5.400000000000000355e-01,3.931846600000000000e+09
1.190000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,1.530000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+01,2.230000000000000000e+02,5.300000000000000266e-01,3.949874600000000000e+09
1.040000000000000000e+02,1.960000000000000000e+02,2.030000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,1.010000000000000000e+02,1.340000000000000000e+02,2.270000000000000000e+02,5.300000000000000266e-01,3.967831500000000000e+09
1.020000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02,1.540000000000000000e+02,9.500000000000000000e+01,9.300000000000000000e+01,1.340000000000000000e+02,2.200000000000000000e+02,5.300000000000000266e-01,3.985642800000000000e+09
8.300000000000000000e+01,1.730000000000000000e+02,1.880000000000000000e+02,1.480000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+01,1.350000000000000000e+02,2.470000000000000000e+02,5.200000000000000178e-01,4.003721100000000000e+09
1.240000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,1.440000000000000000e+02,9.600000000000000000e+01,8.500000000000000000e+01,1.780000000000000000e+02,2.380000000000000000e+02,5.200000000000000178e-01,4.022626300000000000e+09
1.270000000000000000e+02,1.700000000000000000e+02,1.660000000000000000e+02,1.470000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,1.790000000000000000e+02,2.060000000000000000e+02,5.200000000000000178e-01,4.040844300000000000e+09
1.390000000000000000e+02,2.080000000000000000e+02,1.670000000000000000e+02,1.350000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,1.490000000000000000e+02,2.160000000000000000e+02,5.200000000000000178e-01,4.059103700000000000e+09
1.390000000000000000e+02,1.970000000000000000e+02,1.810000000000000000e+02,1.250000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,1.540000000000000000e+02,2.280000000000000000e+02,5.200000000000000178e-01,4.077064000000000000e+09
1.420000000000000000e+02,1.940000000000000000e+02,1.800000000000000000e+02,1.300000000000000000e+02,1.230000000000000000e+02,9.800000000000000000e+01,1.540000000000000000e+02,2.350000000000000000e+02,5.100000000000000089e-01,4.095044100000000000e+09
1.010000000000000000e+02,1.920000000000000000e+02,1.770000000000000000e+02,1.570000000000000000e+02,1.250000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,2.200000000000000000e+02,5.100000000000000089e-01,4.113455400000000000e+09
1.000000000000000000e+02,2.100000000000000000e+02,1.640000000000000000e+02,1.560000000000000000e+02,1.340000000000000000e+02,9.800000000000000000e+01,1.080000000000000000e+02,2.220000000000000000e+02,5.100000000000000089e-01,4.133370400000000000e+09
8.200000000000000000e+01,2.140000000000000000e+02,1.560000000000000000e+02,1.490000000000000000e+02,1.360000000000000000e+02,1.030000000000000000e+02,1.130000000000000000e+02,2.220000000000000000e+02,5.100000000000000089e-01,4.156675200000000000e+09
9.900000000000000000e+01,2.480000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e-01,4.174719300000000000e+09
9.400000000000000000e+01,2.520000000000000000e+02,1.500000000000000000e+02,1.480000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+02,1.780000000000000000e+02,5.000000000000000000e-01,4.193423000000000000e+09
1.040000000000000000e+02,2.620000000000000000e+02,1.520000000000000000e+02,1.160000000000000000e+02,1.320000000000000000e+02,7.900000000000000000e+01,9.400000000000000000e+01,1.840000000000000000e+02,5.000000000000000000e-01,4.212168300000000000e+09
1.140000000000000000e+02,2.510000000000000000e+02,1.630000000000000000e+02,1.110000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,1.620000000000000000e+02,5.000000000000000000e-01,4.230539600000000000e+09
1.170000000000000000e+02,2.100000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+02,5.000000000000000000e-01,4.248957800000000000e+09
1.220000000000000000e+02,1.740000000000000000e+02,1.470000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,1.510000000000000000e+02,4.899999999999999911e-01,4.268591300000000000e+09
1.320000000000000000e+02,1.640000000000000000e+02,1.540000000000000000e+02,1.190000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,1.720000000000000000e+02,4.899999999999999911e-01,4.286833100000000000e+09
1.290000000000000000e+02,1.320000000000000000e+02,1.510000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,1.790000000000000000e+02,4.899999999999999911e-01,4.306253500000000000e+09
1.180000000000000000e+02,1.510000000000000000e+02,1.260000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,1.820000000000000000e+02,5.000000000000000000e-01,4.324643400000000000e+09
1.130000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,1.780000000000000000e+02,5.000000000000000000e-01,4.343023100000000000e+09
8.600000000000000000e+01,1.390000000000000000e+02,1.400000000000000000e+02,1.160000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,9.100000000000000000e+01,2.030000000000000000e+02,5.000000000000000000e-01,4.362331000000000000e+09
9.300000000000000000e+01,1.550000000000000000e+02,1.490000000000000000e+02,1.270000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,1.210000000000000000e+02,1.830000000000000000e+02,4.899999999999999911e-01,4.381344400000000000e+09
8.900000000000000000e+01,1.760000000000000000e+02,1.490000000000000000e+02,1.270000000000000000e+02,1.210000000000000000e+02,5.100000000000000000e+01,1.180000000000000000e+02,1.670000000000000000e+02,4.899999999999999911e-01,4.400338200000000000e+09
9.000000000000000000e+01,1.850000000000000000e+02,1.440000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,1.210000000000000000e+02,1.620000000000000000e+02,4.899999999999999911e-01,4.418143900000000000e+09
9.800000000000000000e+01,2.330000000000000000e+02,1.490000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+02,1.640000000000000000e+02,4.899999999999999911e-01,4.436963500000000000e+09
9.700000000000000000e+01,2.370000000000000000e+02,1.480000000000000000e+02,1.100000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,1.040000000000000000e+02,1.190000000000000000e+02,4.899999999999999911e-01,4.455339700000000000e+09
7.700000000000000000e+01,2.260000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,1.010000000000000000e+02,4.899999999999999911e-01,4.474804500000000000e+09
7.500000000000000000e+01,2.120000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,9.500000000000000000e+01,4.899999999999999911e-01,4.493859600000000000e+09
7.700000000000000000e+01,1.760000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,1.260000000000000000e+02,4.899999999999999911e-01,4.515238500000000000e+09
