7.400000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,7.200000000000000000e+01,4.400000000000000022e-01,3.419148400000000000e+09
8.300000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,4.400000000000000022e-01,3.436454200000000000e+09
8.400000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,4.400000000000000022e-01,3.452925400000000000e+09
8.700000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,4.500000000000000111e-01,3.469212000000000000e+09
8.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,4.500000000000000111e-01,3.485635300000000000e+09
6.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,4.500000000000000111e-01,3.504781000000000000e+09
5.300000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.500000000000000111e-01,3.521990700000000000e+09
5.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.500000000000000111e-01,3.538537000000000000e+09
4.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.500000000000000111e-01,3.555565800000000000e+09
4.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,3.571871800000000000e+09
9.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,4.500000000000000111e-01,3.590428400000000000e+09
9.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,4.500000000000000111e-01,3.607468500000000000e+09
9.600000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,4.500000000000000111e-01,3.624172300000000000e+09
9.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,4.500000000000000111e-01,3.640542300000000000e+09
1.090000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,4.500000000000000111e-01,3.658580500000000000e+09
9.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,3.675183900000000000e+09
1.100000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,4.500000000000000111e-01,3.692401500000000000e+09
1.130000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,3.709835600000000000e+09
1.130000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,4.400000000000000022e-01,3.727313000000000000e+09
1.020000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,3.743717100000000000e+09
8.800000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,4.400000000000000022e-01,3.762171600000000000e+09
6.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,4.400000000000000022e-01,3.779778100000000000e+09
7.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000022e-01,3.806310500000000000e+09
1.010000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,4.400000000000000022e-01,3.829761900000000000e+09
1.020000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,4.400000000000000022e-01,3.847299600000000000e+09
1.060000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,4.400000000000000022e-01,3.865007600000000000e+09
1.070000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,3.881903300000000000e+09
9.700000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,3.898774500000000000e+09
6.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.500000000000000111e-01,3.916281600000000000e+09
6.200000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,3.933852600000000000e+09
5.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,3.951107400000000000e+09
5.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,3.970042400000000000e+09
8.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,7.600000000000000000e+01,4.500000000000000111e-01,3.987062200000000000e+09
8.300000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+01,4.500000000000000111e-01,4.005144100000000000e+09
8.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,4.400000000000000022e-01,4.022848300000000000e+09
9.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,4.042247500000000000e+09
9.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,4.400000000000000022e-01,4.060745200000000000e+09
7.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,4.078383700000000000e+09
7.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,4.096435900000000000e+09
7.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,4.114040300000000000e+09
5.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,4.132384200000000000e+09
5.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,4.150531700000000000e+09
4.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,4.169183800000000000e+09
4.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,4.187649200000000000e+09
4.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,4.400000000000000022e-01,4.205579400000000000e+09
4.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,4.400000000000000022e-01,4.224331300000000000e+09
4.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,4.245648800000000000e+09
5.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,4.264567600000000000e+09
6.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,4.284068800000000000e+09
6.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,4.302594400000000000e+09
6.600000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,4.323251700000000000e+09
6.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,4.500000000000000111e-01,4.345619300000000000e+09
6.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,4.400000000000000022e-01,4.363625500000000000e+09
5.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,4.381425000000000000e+09
7.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,4.401061100000000000e+09
8.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,4.423243100000000000e+09
8.200000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,4.445428200000000000e+09
7.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,4.463572500000000000e+09
7.800000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,4.483293700000000000e+09
5.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,4.400000000000000022e-01,4.500985400000000000e+09
4.200000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,4.523162900000000000e+09
4.300000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,4.545339600000000000e+09
4.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,4.400000000000000022e-01,4.563448000000000000e+09
3.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,4.581653200000000000e+09
