1.030000000000000000e+02,1.610000000000000000e+02,4.840000000000000000e+02,1.840000000000000000e+02,1.020000000000000000e+02,3.610000000000000000e+02,1.500000000000000000e+02,8.170000000000000000e+02,3.099999999999999978e-01,3.407619000000000000e+09
1.020000000000000000e+02,1.760000000000000000e+02,4.410000000000000000e+02,1.920000000000000000e+02,1.010000000000000000e+02,3.730000000000000000e+02,1.520000000000000000e+02,8.940000000000000000e+02,3.099999999999999978e-01,3.426250500000000000e+09
1.040000000000000000e+02,1.760000000000000000e+02,5.080000000000000000e+02,1.750000000000000000e+02,8.700000000000000000e+01,4.060000000000000000e+02,1.300000000000000000e+02,9.250000000000000000e+02,3.099999999999999978e-01,3.443524800000000000e+09
1.100000000000000000e+02,1.760000000000000000e+02,4.840000000000000000e+02,1.630000000000000000e+02,8.700000000000000000e+01,2.880000000000000000e+02,1.230000000000000000e+02,9.040000000000000000e+02,3.099999999999999978e-01,3.460760900000000000e+09
1.080000000000000000e+02,1.680000000000000000e+02,5.590000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,2.710000000000000000e+02,1.310000000000000000e+02,8.980000000000000000e+02,3.099999999999999978e-01,3.477569300000000000e+09
1.130000000000000000e+02,1.890000000000000000e+02,6.440000000000000000e+02,1.640000000000000000e+02,8.100000000000000000e+01,2.680000000000000000e+02,1.480000000000000000e+02,5.910000000000000000e+02,2.999999999999999889e-01,3.494855600000000000e+09
1.150000000000000000e+02,1.980000000000000000e+02,7.060000000000000000e+02,1.810000000000000000e+02,8.500000000000000000e+01,2.620000000000000000e+02,1.890000000000000000e+02,4.940000000000000000e+02,2.999999999999999889e-01,3.512287100000000000e+09
1.170000000000000000e+02,1.860000000000000000e+02,7.430000000000000000e+02,2.420000000000000000e+02,1.030000000000000000e+02,2.060000000000000000e+02,2.050000000000000000e+02,4.340000000000000000e+02,2.999999999999999889e-01,3.530485400000000000e+09
9.700000000000000000e+01,1.760000000000000000e+02,7.920000000000000000e+02,2.550000000000000000e+02,1.110000000000000000e+02,3.640000000000000000e+02,2.070000000000000000e+02,4.410000000000000000e+02,2.999999999999999889e-01,3.547927800000000000e+09
9.900000000000000000e+01,1.740000000000000000e+02,8.070000000000000000e+02,2.750000000000000000e+02,1.190000000000000000e+02,4.280000000000000000e+02,2.060000000000000000e+02,4.750000000000000000e+02,2.999999999999999889e-01,3.566148700000000000e+09
1.020000000000000000e+02,1.500000000000000000e+02,7.040000000000000000e+02,2.580000000000000000e+02,1.140000000000000000e+02,4.340000000000000000e+02,1.910000000000000000e+02,4.630000000000000000e+02,2.999999999999999889e-01,3.591011800000000000e+09
9.700000000000000000e+01,1.090000000000000000e+02,6.750000000000000000e+02,2.440000000000000000e+02,1.120000000000000000e+02,4.540000000000000000e+02,1.500000000000000000e+02,4.140000000000000000e+02,3.099999999999999978e-01,3.613205600000000000e+09
9.100000000000000000e+01,1.110000000000000000e+02,6.030000000000000000e+02,1.830000000000000000e+02,1.030000000000000000e+02,4.610000000000000000e+02,1.420000000000000000e+02,4.510000000000000000e+02,3.099999999999999978e-01,3.633120100000000000e+09
8.300000000000000000e+01,1.300000000000000000e+02,5.540000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,3.450000000000000000e+02,1.350000000000000000e+02,4.330000000000000000e+02,3.099999999999999978e-01,3.651137000000000000e+09
8.200000000000000000e+01,2.040000000000000000e+02,4.980000000000000000e+02,1.700000000000000000e+02,1.220000000000000000e+02,2.880000000000000000e+02,1.510000000000000000e+02,3.120000000000000000e+02,3.200000000000000067e-01,3.669042200000000000e+09
9.700000000000000000e+01,2.120000000000000000e+02,4.900000000000000000e+02,1.710000000000000000e+02,1.260000000000000000e+02,2.690000000000000000e+02,1.530000000000000000e+02,2.750000000000000000e+02,3.200000000000000067e-01,3.687095700000000000e+09
1.010000000000000000e+02,2.160000000000000000e+02,5.130000000000000000e+02,2.080000000000000000e+02,1.280000000000000000e+02,2.480000000000000000e+02,1.540000000000000000e+02,2.620000000000000000e+02,3.300000000000000155e-01,3.705740300000000000e+09
9.500000000000000000e+01,2.120000000000000000e+02,4.840000000000000000e+02,2.110000000000000000e+02,1.200000000000000000e+02,2.320000000000000000e+02,1.430000000000000000e+02,1.950000000000000000e+02,3.499999999999999778e-01,3.723202800000000000e+09
9.700000000000000000e+01,1.990000000000000000e+02,4.280000000000000000e+02,2.020000000000000000e+02,1.190000000000000000e+02,2.220000000000000000e+02,1.370000000000000000e+02,2.100000000000000000e+02,3.599999999999999867e-01,3.742343800000000000e+09
9.400000000000000000e+01,1.170000000000000000e+02,3.570000000000000000e+02,1.770000000000000000e+02,7.600000000000000000e+01,1.940000000000000000e+02,1.050000000000000000e+02,1.920000000000000000e+02,3.599999999999999867e-01,3.760606800000000000e+09
6.900000000000000000e+01,8.600000000000000000e+01,3.490000000000000000e+02,1.710000000000000000e+02,7.500000000000000000e+01,2.010000000000000000e+02,1.090000000000000000e+02,1.870000000000000000e+02,3.699999999999999956e-01,3.777936700000000000e+09
5.800000000000000000e+01,9.100000000000000000e+01,2.860000000000000000e+02,1.300000000000000000e+02,7.300000000000000000e+01,1.570000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+02,3.800000000000000044e-01,3.795942000000000000e+09
6.000000000000000000e+01,1.220000000000000000e+02,2.550000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,1.610000000000000000e+02,1.140000000000000000e+02,1.500000000000000000e+02,3.900000000000000133e-01,3.813227900000000000e+09
5.200000000000000000e+01,1.280000000000000000e+02,2.910000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,1.530000000000000000e+02,1.140000000000000000e+02,9.000000000000000000e+01,4.000000000000000222e-01,3.830228500000000000e+09
4.900000000000000000e+01,1.260000000000000000e+02,3.120000000000000000e+02,1.180000000000000000e+02,7.800000000000000000e+01,1.440000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,4.099999999999999756e-01,3.847409400000000000e+09
4.300000000000000000e+01,1.380000000000000000e+02,3.320000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,1.330000000000000000e+02,1.100000000000000000e+02,1.740000000000000000e+02,4.199999999999999845e-01,3.865009400000000000e+09
5.200000000000000000e+01,1.350000000000000000e+02,3.310000000000000000e+02,1.320000000000000000e+02,6.700000000000000000e+01,1.350000000000000000e+02,1.120000000000000000e+02,1.800000000000000000e+02,4.299999999999999933e-01,3.883502600000000000e+09
4.900000000000000000e+01,1.320000000000000000e+02,3.430000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,1.220000000000000000e+02,9.500000000000000000e+01,1.840000000000000000e+02,4.400000000000000022e-01,3.902195400000000000e+09
8.500000000000000000e+01,1.630000000000000000e+02,3.100000000000000000e+02,1.410000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+02,9.100000000000000000e+01,1.850000000000000000e+02,4.500000000000000111e-01,3.922497000000000000e+09
1.100000000000000000e+02,2.150000000000000000e+02,2.870000000000000000e+02,1.500000000000000000e+02,7.300000000000000000e+01,1.230000000000000000e+02,9.500000000000000000e+01,1.920000000000000000e+02,4.600000000000000200e-01,3.940838100000000000e+09
1.110000000000000000e+02,2.190000000000000000e+02,2.700000000000000000e+02,1.430000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,4.699999999999999734e-01,3.958690600000000000e+09
1.090000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,1.280000000000000000e+02,7.200000000000000000e+01,9.800000000000000000e+01,8.200000000000000000e+01,1.060000000000000000e+02,4.699999999999999734e-01,3.975842500000000000e+09
1.090000000000000000e+02,2.090000000000000000e+02,1.930000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,9.100000000000000000e+01,4.799999999999999822e-01,3.993167700000000000e+09
1.180000000000000000e+02,2.610000000000000000e+02,2.140000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,4.009986200000000000e+09
1.090000000000000000e+02,2.250000000000000000e+02,2.400000000000000000e+02,9.500000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,4.899999999999999911e-01,4.027649700000000000e+09
1.080000000000000000e+02,2.220000000000000000e+02,3.000000000000000000e+02,1.300000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,4.046541100000000000e+09
1.230000000000000000e+02,2.790000000000000000e+02,3.150000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,4.065669200000000000e+09
2.370000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,4.082642600000000000e+09
2.390000000000000000e+02,2.640000000000000000e+02,3.700000000000000000e+02,1.890000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,4.099629000000000000e+09
2.370000000000000000e+02,2.710000000000000000e+02,3.630000000000000000e+02,1.940000000000000000e+02,9.800000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,5.300000000000000266e-01,4.116314800000000000e+09
2.390000000000000000e+02,2.660000000000000000e+02,3.210000000000000000e+02,1.750000000000000000e+02,8.700000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,4.133425000000000000e+09
2.400000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+01,9.100000000000000000e+01,5.300000000000000266e-01,4.150458100000000000e+09
1.650000000000000000e+02,3.330000000000000000e+02,2.260000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+02,6.100000000000000000e+01,1.200000000000000000e+02,5.400000000000000355e-01,4.168496400000000000e+09
1.780000000000000000e+02,3.370000000000000000e+02,2.290000000000000000e+02,1.280000000000000000e+02,7.900000000000000000e+01,1.050000000000000000e+02,7.400000000000000000e+01,1.360000000000000000e+02,5.400000000000000355e-01,4.186522000000000000e+09
1.790000000000000000e+02,3.470000000000000000e+02,2.240000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,2.320000000000000000e+02,7.600000000000000000e+01,1.430000000000000000e+02,5.400000000000000355e-01,4.203956100000000000e+09
2.520000000000000000e+02,3.580000000000000000e+02,2.060000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,2.300000000000000000e+02,1.030000000000000000e+02,1.630000000000000000e+02,5.400000000000000355e-01,4.220912500000000000e+09
2.730000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,1.590000000000000000e+02,8.200000000000000000e+01,2.370000000000000000e+02,1.100000000000000000e+02,1.490000000000000000e+02,5.500000000000000444e-01,4.237994800000000000e+09
2.870000000000000000e+02,1.960000000000000000e+02,2.470000000000000000e+02,1.480000000000000000e+02,8.800000000000000000e+01,2.380000000000000000e+02,1.190000000000000000e+02,1.270000000000000000e+02,5.500000000000000444e-01,4.254918400000000000e+09
2.790000000000000000e+02,1.710000000000000000e+02,2.560000000000000000e+02,1.610000000000000000e+02,1.370000000000000000e+02,2.450000000000000000e+02,1.210000000000000000e+02,1.100000000000000000e+02,5.500000000000000444e-01,4.272603600000000000e+09
3.100000000000000000e+02,1.350000000000000000e+02,2.870000000000000000e+02,1.890000000000000000e+02,1.620000000000000000e+02,1.450000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,5.500000000000000444e-01,4.290371700000000000e+09
2.570000000000000000e+02,1.200000000000000000e+02,3.180000000000000000e+02,1.710000000000000000e+02,1.560000000000000000e+02,1.320000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,5.500000000000000444e-01,4.307602500000000000e+09
2.730000000000000000e+02,2.500000000000000000e+02,2.960000000000000000e+02,1.480000000000000000e+02,1.520000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,5.400000000000000355e-01,4.324648100000000000e+09
3.280000000000000000e+02,3.060000000000000000e+02,3.130000000000000000e+02,1.640000000000000000e+02,1.480000000000000000e+02,1.050000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,4.341951400000000000e+09
3.580000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,1.800000000000000000e+02,1.100000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,4.359593500000000000e+09
3.390000000000000000e+02,4.150000000000000000e+02,3.660000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,5.400000000000000355e-01,4.378547700000000000e+09
3.420000000000000000e+02,4.130000000000000000e+02,3.430000000000000000e+02,1.670000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,4.395698200000000000e+09
3.130000000000000000e+02,3.590000000000000000e+02,3.550000000000000000e+02,2.020000000000000000e+02,1.180000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,4.413015100000000000e+09
2.260000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,2.430000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,4.430049100000000000e+09
1.600000000000000000e+02,2.290000000000000000e+02,3.590000000000000000e+02,2.330000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,4.448919500000000000e+09
1.610000000000000000e+02,1.660000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,4.465935900000000000e+09
1.540000000000000000e+02,1.580000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02,1.310000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,4.483778200000000000e+09
1.420000000000000000e+02,1.440000000000000000e+02,2.510000000000000000e+02,2.000000000000000000e+02,1.050000000000000000e+02,1.180000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,4.500996300000000000e+09
1.290000000000000000e+02,1.420000000000000000e+02,2.280000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,2.420000000000000000e+02,9.300000000000000000e+01,8.700000000000000000e+01,5.300000000000000266e-01,4.519196800000000000e+09
2.020000000000000000e+02,1.530000000000000000e+02,1.930000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,2.640000000000000000e+02,1.040000000000000000e+02,1.090000000000000000e+02,5.400000000000000355e-01,4.536783400000000000e+09
