7.900000000000000000e+01,4.500000000000000000e+01,1.490000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.060000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,4.799999999999999822e-01,3.412414200000000000e+09
1.000000000000000000e+02,4.600000000000000000e+01,1.340000000000000000e+02,1.390000000000000000e+02,1.430000000000000000e+02,1.150000000000000000e+02,1.710000000000000000e+02,8.400000000000000000e+01,4.799999999999999822e-01,3.432578100000000000e+09
1.030000000000000000e+02,6.800000000000000000e+01,1.570000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.140000000000000000e+02,1.720000000000000000e+02,9.000000000000000000e+01,4.899999999999999911e-01,3.451114200000000000e+09
1.030000000000000000e+02,7.100000000000000000e+01,1.510000000000000000e+02,1.430000000000000000e+02,1.120000000000000000e+02,1.040000000000000000e+02,1.740000000000000000e+02,9.300000000000000000e+01,4.899999999999999911e-01,3.468128800000000000e+09
1.060000000000000000e+02,1.350000000000000000e+02,1.560000000000000000e+02,1.430000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,1.680000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e-01,3.485847700000000000e+09
9.300000000000000000e+01,3.400000000000000000e+02,1.850000000000000000e+02,1.730000000000000000e+02,1.120000000000000000e+02,9.100000000000000000e+01,1.060000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,3.502364100000000000e+09
8.000000000000000000e+01,3.530000000000000000e+02,3.020000000000000000e+02,2.250000000000000000e+02,1.170000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e-01,3.519013300000000000e+09
8.700000000000000000e+01,4.020000000000000000e+02,4.520000000000000000e+02,3.360000000000000000e+02,1.280000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,3.535520000000000000e+09
1.190000000000000000e+02,4.070000000000000000e+02,4.920000000000000000e+02,3.970000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,3.553476000000000000e+09
1.260000000000000000e+02,4.050000000000000000e+02,5.820000000000000000e+02,4.360000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,3.571421900000000000e+09
1.530000000000000000e+02,2.770000000000000000e+02,6.230000000000000000e+02,5.250000000000000000e+02,1.460000000000000000e+02,1.100000000000000000e+02,1.070000000000000000e+02,1.450000000000000000e+02,4.899999999999999911e-01,3.590344900000000000e+09
1.810000000000000000e+02,2.800000000000000000e+02,6.440000000000000000e+02,5.650000000000000000e+02,1.420000000000000000e+02,1.060000000000000000e+02,1.610000000000000000e+02,1.780000000000000000e+02,4.899999999999999911e-01,3.607699000000000000e+09
1.770000000000000000e+02,2.100000000000000000e+02,6.050000000000000000e+02,5.720000000000000000e+02,1.390000000000000000e+02,1.060000000000000000e+02,1.640000000000000000e+02,1.820000000000000000e+02,5.000000000000000000e-01,3.625182500000000000e+09
1.700000000000000000e+02,2.050000000000000000e+02,6.010000000000000000e+02,5.860000000000000000e+02,1.300000000000000000e+02,1.050000000000000000e+02,1.810000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e-01,3.641975000000000000e+09
1.690000000000000000e+02,1.760000000000000000e+02,5.400000000000000000e+02,6.420000000000000000e+02,1.300000000000000000e+02,1.090000000000000000e+02,2.760000000000000000e+02,1.900000000000000000e+02,5.100000000000000089e-01,3.659039100000000000e+09
1.400000000000000000e+02,1.450000000000000000e+02,4.820000000000000000e+02,5.720000000000000000e+02,1.020000000000000000e+02,8.000000000000000000e+01,2.670000000000000000e+02,1.580000000000000000e+02,5.300000000000000266e-01,3.675595400000000000e+09
1.000000000000000000e+02,1.100000000000000000e+02,3.880000000000000000e+02,5.160000000000000000e+02,9.900000000000000000e+01,6.900000000000000000e+01,2.450000000000000000e+02,1.200000000000000000e+02,5.400000000000000355e-01,3.693166500000000000e+09
1.100000000000000000e+02,7.900000000000000000e+01,2.790000000000000000e+02,4.450000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+02,1.200000000000000000e+02,5.500000000000000444e-01,3.711203000000000000e+09
1.060000000000000000e+02,7.100000000000000000e+01,2.200000000000000000e+02,3.710000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,2.750000000000000000e+02,1.060000000000000000e+02,5.600000000000000533e-01,3.728863900000000000e+09
1.110000000000000000e+02,1.500000000000000000e+02,1.460000000000000000e+02,1.820000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,1.850000000000000000e+02,9.500000000000000000e+01,5.699999999999999512e-01,3.746541200000000000e+09
1.310000000000000000e+02,3.270000000000000000e+02,1.640000000000000000e+02,1.610000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,1.750000000000000000e+02,7.900000000000000000e+01,5.799999999999999600e-01,3.763592000000000000e+09
1.290000000000000000e+02,3.380000000000000000e+02,1.610000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,1.680000000000000000e+02,8.100000000000000000e+01,5.999999999999999778e-01,3.780377200000000000e+09
1.210000000000000000e+02,3.490000000000000000e+02,1.600000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,5.900000000000000000e+01,1.410000000000000000e+02,7.500000000000000000e+01,6.099999999999999867e-01,3.797447300000000000e+09
1.240000000000000000e+02,3.600000000000000000e+02,1.690000000000000000e+02,1.270000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,8.300000000000000000e+01,6.199999999999999956e-01,3.814498800000000000e+09
1.140000000000000000e+02,3.390000000000000000e+02,1.880000000000000000e+02,1.320000000000000000e+02,7.800000000000000000e+01,7.800000000000000000e+01,1.030000000000000000e+02,8.200000000000000000e+01,6.199999999999999956e-01,3.832597700000000000e+09
1.010000000000000000e+02,1.850000000000000000e+02,1.680000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,1.040000000000000000e+02,8.600000000000000000e+01,6.300000000000000044e-01,3.851166300000000000e+09
9.800000000000000000e+01,1.610000000000000000e+02,1.660000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,1.410000000000000000e+02,8.700000000000000000e+01,6.199999999999999956e-01,3.868643300000000000e+09
1.040000000000000000e+02,1.360000000000000000e+02,1.730000000000000000e+02,1.880000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,1.760000000000000000e+02,9.700000000000000000e+01,6.199999999999999956e-01,3.885929700000000000e+09
9.300000000000000000e+01,1.020000000000000000e+02,1.550000000000000000e+02,2.080000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+02,1.990000000000000000e+02,9.800000000000000000e+01,6.199999999999999956e-01,3.903137100000000000e+09
9.400000000000000000e+01,9.000000000000000000e+01,1.750000000000000000e+02,2.200000000000000000e+02,1.030000000000000000e+02,1.010000000000000000e+02,1.850000000000000000e+02,9.700000000000000000e+01,6.099999999999999867e-01,3.920198900000000000e+09
9.900000000000000000e+01,6.700000000000000000e+01,2.820000000000000000e+02,2.750000000000000000e+02,1.120000000000000000e+02,1.040000000000000000e+02,1.880000000000000000e+02,9.200000000000000000e+01,6.099999999999999867e-01,3.940472300000000000e+09
1.030000000000000000e+02,6.200000000000000000e+01,2.860000000000000000e+02,2.980000000000000000e+02,1.120000000000000000e+02,1.020000000000000000e+02,1.660000000000000000e+02,9.600000000000000000e+01,6.099999999999999867e-01,3.957332200000000000e+09
9.900000000000000000e+01,6.300000000000000000e+01,2.960000000000000000e+02,2.890000000000000000e+02,1.400000000000000000e+02,1.140000000000000000e+02,1.660000000000000000e+02,8.500000000000000000e+01,6.099999999999999867e-01,3.974482400000000000e+09
9.000000000000000000e+01,5.900000000000000000e+01,3.050000000000000000e+02,2.920000000000000000e+02,1.400000000000000000e+02,1.100000000000000000e+02,1.530000000000000000e+02,7.900000000000000000e+01,5.999999999999999778e-01,3.990888700000000000e+09
1.080000000000000000e+02,5.800000000000000000e+01,2.990000000000000000e+02,2.960000000000000000e+02,1.410000000000000000e+02,1.030000000000000000e+02,1.740000000000000000e+02,8.100000000000000000e+01,5.999999999999999778e-01,4.007448800000000000e+09
9.800000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+02,2.900000000000000000e+02,1.350000000000000000e+02,1.010000000000000000e+02,1.740000000000000000e+02,9.200000000000000000e+01,5.999999999999999778e-01,4.023696000000000000e+09
9.300000000000000000e+01,5.200000000000000000e+01,2.120000000000000000e+02,2.820000000000000000e+02,1.400000000000000000e+02,1.160000000000000000e+02,1.750000000000000000e+02,8.600000000000000000e+01,5.899999999999999689e-01,4.041523400000000000e+09
9.200000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+02,2.850000000000000000e+02,1.140000000000000000e+02,1.100000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,5.999999999999999778e-01,4.059321600000000000e+09
1.360000000000000000e+02,9.300000000000000000e+01,1.950000000000000000e+02,2.830000000000000000e+02,1.120000000000000000e+02,1.100000000000000000e+02,1.500000000000000000e+02,1.810000000000000000e+02,5.999999999999999778e-01,4.076668200000000000e+09
2.670000000000000000e+02,3.360000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,1.350000000000000000e+02,2.300000000000000000e+02,5.999999999999999778e-01,4.093824800000000000e+09
2.840000000000000000e+02,3.580000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,1.080000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,2.560000000000000000e+02,5.899999999999999689e-01,4.110531100000000000e+09
3.030000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,2.260000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,1.500000000000000000e+02,3.290000000000000000e+02,5.799999999999999600e-01,4.128461200000000000e+09
3.090000000000000000e+02,4.710000000000000000e+02,3.460000000000000000e+02,2.370000000000000000e+02,9.100000000000000000e+01,8.800000000000000000e+01,1.380000000000000000e+02,3.500000000000000000e+02,5.699999999999999512e-01,4.146248500000000000e+09
3.080000000000000000e+02,6.310000000000000000e+02,3.620000000000000000e+02,2.510000000000000000e+02,8.700000000000000000e+01,8.600000000000000000e+01,1.430000000000000000e+02,3.350000000000000000e+02,5.699999999999999512e-01,4.163044000000000000e+09
2.160000000000000000e+02,6.170000000000000000e+02,3.310000000000000000e+02,2.270000000000000000e+02,8.300000000000000000e+01,7.700000000000000000e+01,1.340000000000000000e+02,3.090000000000000000e+02,5.600000000000000533e-01,4.179634200000000000e+09
2.040000000000000000e+02,6.260000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02,1.130000000000000000e+02,1.180000000000000000e+02,1.590000000000000000e+02,2.970000000000000000e+02,5.600000000000000533e-01,4.197744600000000000e+09
1.890000000000000000e+02,6.410000000000000000e+02,3.610000000000000000e+02,2.810000000000000000e+02,1.180000000000000000e+02,1.240000000000000000e+02,1.410000000000000000e+02,2.210000000000000000e+02,5.500000000000000444e-01,4.215183500000000000e+09
1.820000000000000000e+02,5.990000000000000000e+02,3.480000000000000000e+02,2.520000000000000000e+02,1.170000000000000000e+02,1.220000000000000000e+02,1.400000000000000000e+02,1.890000000000000000e+02,5.400000000000000355e-01,4.233254500000000000e+09
1.770000000000000000e+02,4.980000000000000000e+02,3.550000000000000000e+02,2.810000000000000000e+02,1.210000000000000000e+02,1.200000000000000000e+02,1.240000000000000000e+02,1.550000000000000000e+02,5.400000000000000355e-01,4.250465700000000000e+09
1.610000000000000000e+02,4.270000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,1.300000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,1.420000000000000000e+02,5.300000000000000266e-01,4.268743600000000000e+09
1.450000000000000000e+02,4.020000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,1.170000000000000000e+02,1.050000000000000000e+02,1.280000000000000000e+02,1.170000000000000000e+02,5.200000000000000178e-01,4.287213700000000000e+09
1.460000000000000000e+02,3.910000000000000000e+02,2.550000000000000000e+02,3.000000000000000000e+02,1.200000000000000000e+02,1.100000000000000000e+02,1.430000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,4.304230800000000000e+09
1.460000000000000000e+02,3.650000000000000000e+02,2.150000000000000000e+02,3.060000000000000000e+02,1.200000000000000000e+02,1.130000000000000000e+02,1.650000000000000000e+02,1.290000000000000000e+02,5.100000000000000089e-01,4.322758300000000000e+09
1.430000000000000000e+02,2.560000000000000000e+02,1.680000000000000000e+02,2.590000000000000000e+02,1.220000000000000000e+02,1.370000000000000000e+02,2.260000000000000000e+02,1.450000000000000000e+02,5.100000000000000089e-01,4.339980400000000000e+09
1.790000000000000000e+02,2.210000000000000000e+02,1.590000000000000000e+02,2.540000000000000000e+02,1.290000000000000000e+02,1.490000000000000000e+02,2.550000000000000000e+02,2.150000000000000000e+02,5.100000000000000089e-01,4.356566900000000000e+09
1.910000000000000000e+02,3.450000000000000000e+02,2.640000000000000000e+02,2.460000000000000000e+02,1.300000000000000000e+02,1.380000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,5.100000000000000089e-01,4.374921800000000000e+09
1.810000000000000000e+02,3.660000000000000000e+02,2.650000000000000000e+02,2.180000000000000000e+02,1.170000000000000000e+02,1.250000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02,5.100000000000000089e-01,4.393132700000000000e+09
2.290000000000000000e+02,4.940000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,5.100000000000000089e-01,4.409979900000000000e+09
2.270000000000000000e+02,5.170000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02,1.050000000000000000e+02,9.900000000000000000e+01,2.230000000000000000e+02,2.400000000000000000e+02,5.100000000000000089e-01,4.427604200000000000e+09
2.060000000000000000e+02,5.190000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,1.950000000000000000e+02,1.840000000000000000e+02,5.200000000000000178e-01,4.445246100000000000e+09
2.000000000000000000e+02,4.690000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,1.830000000000000000e+02,1.500000000000000000e+02,5.200000000000000178e-01,4.464692600000000000e+09
2.060000000000000000e+02,4.320000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,1.700000000000000000e+02,1.980000000000000000e+02,5.300000000000000266e-01,4.482922800000000000e+09
1.520000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,1.090000000000000000e+02,9.800000000000000000e+01,1.590000000000000000e+02,2.390000000000000000e+02,5.300000000000000266e-01,4.502303100000000000e+09
1.370000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02,1.180000000000000000e+02,1.020000000000000000e+02,1.410000000000000000e+02,2.240000000000000000e+02,5.300000000000000266e-01,4.520627600000000000e+09
