3.300000000000000000e+01,5.200000000000000000e+01,1.790000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,3.413567500000000000e+09
3.400000000000000000e+01,5.200000000000000000e+01,1.520000000000000000e+02,1.320000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,3.432012600000000000e+09
3.600000000000000000e+01,5.600000000000000000e+01,1.670000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,3.449643400000000000e+09
3.900000000000000000e+01,6.000000000000000000e+01,1.640000000000000000e+02,1.410000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,3.466948300000000000e+09
3.800000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,1.400000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,3.484290900000000000e+09
3.900000000000000000e+01,5.800000000000000000e+01,1.240000000000000000e+02,1.720000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,3.501035900000000000e+09
4.000000000000000000e+01,6.200000000000000000e+01,1.290000000000000000e+02,2.010000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,3.517978300000000000e+09
3.900000000000000000e+01,7.200000000000000000e+01,9.600000000000000000e+01,2.050000000000000000e+02,2.800000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.534926000000000000e+09
3.800000000000000000e+01,6.800000000000000000e+01,1.350000000000000000e+02,2.190000000000000000e+02,2.600000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.552190400000000000e+09
3.700000000000000000e+01,6.500000000000000000e+01,1.420000000000000000e+02,2.110000000000000000e+02,2.800000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.570567600000000000e+09
4.500000000000000000e+01,9.100000000000000000e+01,2.440000000000000000e+02,2.030000000000000000e+02,3.100000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.587546400000000000e+09
5.500000000000000000e+01,1.220000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02,3.300000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,3.605134700000000000e+09
6.800000000000000000e+01,1.420000000000000000e+02,4.170000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+01,5.230000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,6.600000000000000311e-01,3.622598900000000000e+09
7.400000000000000000e+01,1.630000000000000000e+02,5.080000000000000000e+02,5.540000000000000000e+02,4.000000000000000000e+01,7.500000000000000000e+02,4.000000000000000000e+01,5.200000000000000000e+01,6.800000000000000488e-01,3.641504300000000000e+09
1.020000000000000000e+02,2.530000000000000000e+02,7.690000000000000000e+02,6.460000000000000000e+02,4.600000000000000000e+01,8.400000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,6.899999999999999467e-01,3.659820300000000000e+09
1.160000000000000000e+02,2.750000000000000000e+02,7.950000000000000000e+02,6.760000000000000000e+02,4.700000000000000000e+01,8.640000000000000000e+02,3.800000000000000000e+01,6.700000000000000000e+01,6.999999999999999556e-01,3.676843200000000000e+09
1.190000000000000000e+02,2.690000000000000000e+02,8.480000000000000000e+02,8.180000000000000000e+02,5.000000000000000000e+01,8.720000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+01,7.099999999999999645e-01,3.693662400000000000e+09
1.520000000000000000e+02,3.480000000000000000e+02,9.410000000000000000e+02,9.810000000000000000e+02,6.100000000000000000e+01,7.050000000000000000e+02,5.700000000000000000e+01,8.500000000000000000e+01,7.199999999999999734e-01,3.711544100000000000e+09
1.640000000000000000e+02,3.660000000000000000e+02,9.360000000000000000e+02,9.980000000000000000e+02,6.300000000000000000e+01,4.610000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,7.199999999999999734e-01,3.729277600000000000e+09
1.570000000000000000e+02,3.590000000000000000e+02,8.450000000000000000e+02,9.780000000000000000e+02,6.400000000000000000e+01,2.740000000000000000e+02,6.500000000000000000e+01,9.700000000000000000e+01,7.199999999999999734e-01,3.746834800000000000e+09
1.850000000000000000e+02,4.620000000000000000e+02,9.160000000000000000e+02,1.015000000000000000e+03,8.400000000000000000e+01,1.990000000000000000e+02,8.800000000000000000e+01,1.140000000000000000e+02,7.099999999999999645e-01,3.764307100000000000e+09
2.010000000000000000e+02,4.860000000000000000e+02,9.820000000000000000e+02,9.460000000000000000e+02,2.630000000000000000e+02,1.790000000000000000e+02,9.500000000000000000e+01,1.250000000000000000e+02,6.899999999999999467e-01,3.782177800000000000e+09
1.770000000000000000e+02,4.420000000000000000e+02,8.810000000000000000e+02,8.220000000000000000e+02,3.300000000000000000e+02,1.630000000000000000e+02,9.000000000000000000e+01,1.140000000000000000e+02,6.700000000000000400e-01,3.800430700000000000e+09
2.190000000000000000e+02,4.810000000000000000e+02,8.850000000000000000e+02,7.970000000000000000e+02,3.330000000000000000e+02,1.640000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+02,6.400000000000000133e-01,3.817868500000000000e+09
2.190000000000000000e+02,4.530000000000000000e+02,8.180000000000000000e+02,8.250000000000000000e+02,3.340000000000000000e+02,1.480000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,6.099999999999999867e-01,3.835481700000000000e+09
1.910000000000000000e+02,3.360000000000000000e+02,8.040000000000000000e+02,8.050000000000000000e+02,3.310000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,1.150000000000000000e+02,5.699999999999999512e-01,3.853582700000000000e+09
2.020000000000000000e+02,3.670000000000000000e+02,7.450000000000000000e+02,8.290000000000000000e+02,2.210000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,1.230000000000000000e+02,5.400000000000000355e-01,3.871618600000000000e+09
2.070000000000000000e+02,3.780000000000000000e+02,7.620000000000000000e+02,8.130000000000000000e+02,9.100000000000000000e+01,1.310000000000000000e+02,8.300000000000000000e+01,1.240000000000000000e+02,5.200000000000000178e-01,3.889290600000000000e+09
1.580000000000000000e+02,3.090000000000000000e+02,7.440000000000000000e+02,7.560000000000000000e+02,8.000000000000000000e+01,1.210000000000000000e+02,7.700000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e-01,3.907322900000000000e+09
1.810000000000000000e+02,4.200000000000000000e+02,8.300000000000000000e+02,7.640000000000000000e+02,7.200000000000000000e+01,1.410000000000000000e+02,7.600000000000000000e+01,1.150000000000000000e+02,4.699999999999999734e-01,3.925786900000000000e+09
1.880000000000000000e+02,4.210000000000000000e+02,7.610000000000000000e+02,7.710000000000000000e+02,7.000000000000000000e+01,1.460000000000000000e+02,7.700000000000000000e+01,1.180000000000000000e+02,4.600000000000000200e-01,3.943725800000000000e+09
1.620000000000000000e+02,3.790000000000000000e+02,7.680000000000000000e+02,7.290000000000000000e+02,5.800000000000000000e+01,1.370000000000000000e+02,6.000000000000000000e+01,1.010000000000000000e+02,4.500000000000000111e-01,3.961584900000000000e+09
1.770000000000000000e+02,3.980000000000000000e+02,8.410000000000000000e+02,6.600000000000000000e+02,6.500000000000000000e+01,1.450000000000000000e+02,6.100000000000000000e+01,1.150000000000000000e+02,4.400000000000000022e-01,3.979107300000000000e+09
1.740000000000000000e+02,4.000000000000000000e+02,8.320000000000000000e+02,6.800000000000000000e+02,6.400000000000000000e+01,1.400000000000000000e+02,6.200000000000000000e+01,1.080000000000000000e+02,4.400000000000000022e-01,3.996921600000000000e+09
1.510000000000000000e+02,2.910000000000000000e+02,7.360000000000000000e+02,6.360000000000000000e+02,6.200000000000000000e+01,1.210000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,4.500000000000000111e-01,4.014647400000000000e+09
1.440000000000000000e+02,2.900000000000000000e+02,8.030000000000000000e+02,6.490000000000000000e+02,5.800000000000000000e+01,1.130000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,4.600000000000000200e-01,4.032165300000000000e+09
1.520000000000000000e+02,3.240000000000000000e+02,7.610000000000000000e+02,6.670000000000000000e+02,6.100000000000000000e+01,1.130000000000000000e+02,5.600000000000000000e+01,9.100000000000000000e+01,4.699999999999999734e-01,4.051237800000000000e+09
1.590000000000000000e+02,3.310000000000000000e+02,7.770000000000000000e+02,7.740000000000000000e+02,5.700000000000000000e+01,1.060000000000000000e+02,5.900000000000000000e+01,8.800000000000000000e+01,4.799999999999999822e-01,4.069028900000000000e+09
1.660000000000000000e+02,3.400000000000000000e+02,7.980000000000000000e+02,7.670000000000000000e+02,5.900000000000000000e+01,1.050000000000000000e+02,5.800000000000000000e+01,9.600000000000000000e+01,4.899999999999999911e-01,4.086725600000000000e+09
1.600000000000000000e+02,3.310000000000000000e+02,8.450000000000000000e+02,7.930000000000000000e+02,5.800000000000000000e+01,9.800000000000000000e+01,5.900000000000000000e+01,9.300000000000000000e+01,4.899999999999999911e-01,4.104544600000000000e+09
1.600000000000000000e+02,3.390000000000000000e+02,8.080000000000000000e+02,7.570000000000000000e+02,5.900000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,9.600000000000000000e+01,4.899999999999999911e-01,4.122653700000000000e+09
1.540000000000000000e+02,3.230000000000000000e+02,7.860000000000000000e+02,7.750000000000000000e+02,6.000000000000000000e+01,9.800000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,4.141205500000000000e+09
1.200000000000000000e+02,2.720000000000000000e+02,6.680000000000000000e+02,6.770000000000000000e+02,5.200000000000000000e+01,9.200000000000000000e+01,6.800000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,4.161634700000000000e+09
1.070000000000000000e+02,2.490000000000000000e+02,6.450000000000000000e+02,7.160000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,5.100000000000000089e-01,4.179320900000000000e+09
1.820000000000000000e+02,3.100000000000000000e+02,6.630000000000000000e+02,7.870000000000000000e+02,6.100000000000000000e+01,1.250000000000000000e+02,6.900000000000000000e+01,1.030000000000000000e+02,5.200000000000000178e-01,4.198438800000000000e+09
1.800000000000000000e+02,2.970000000000000000e+02,6.160000000000000000e+02,8.210000000000000000e+02,6.100000000000000000e+01,1.260000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+02,5.400000000000000355e-01,4.217207000000000000e+09
1.890000000000000000e+02,2.970000000000000000e+02,6.090000000000000000e+02,8.020000000000000000e+02,6.200000000000000000e+01,1.260000000000000000e+02,6.300000000000000000e+01,9.800000000000000000e+01,5.500000000000000444e-01,4.236185600000000000e+09
1.890000000000000000e+02,3.060000000000000000e+02,6.550000000000000000e+02,8.570000000000000000e+02,6.700000000000000000e+01,1.230000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,5.500000000000000444e-01,4.254414800000000000e+09
1.900000000000000000e+02,3.140000000000000000e+02,6.710000000000000000e+02,8.400000000000000000e+02,6.700000000000000000e+01,1.250000000000000000e+02,6.400000000000000000e+01,1.010000000000000000e+02,5.600000000000000533e-01,4.272999300000000000e+09
1.220000000000000000e+02,2.610000000000000000e+02,6.350000000000000000e+02,7.230000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,5.699999999999999512e-01,4.290762300000000000e+09
1.200000000000000000e+02,2.610000000000000000e+02,6.650000000000000000e+02,6.760000000000000000e+02,5.700000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,5.799999999999999600e-01,4.308931700000000000e+09
8.700000000000000000e+01,2.140000000000000000e+02,6.410000000000000000e+02,6.440000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,5.999999999999999778e-01,4.328510100000000000e+09
9.300000000000000000e+01,2.190000000000000000e+02,6.600000000000000000e+02,5.920000000000000000e+02,4.600000000000000000e+01,7.900000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,4.346749600000000000e+09
8.100000000000000000e+01,2.040000000000000000e+02,7.110000000000000000e+02,5.980000000000000000e+02,4.500000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,6.199999999999999956e-01,4.365849900000000000e+09
7.900000000000000000e+01,1.980000000000000000e+02,6.650000000000000000e+02,6.420000000000000000e+02,4.300000000000000000e+01,7.800000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,4.385376200000000000e+09
8.400000000000000000e+01,1.860000000000000000e+02,6.310000000000000000e+02,6.150000000000000000e+02,4.700000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,4.403971500000000000e+09
1.070000000000000000e+02,2.160000000000000000e+02,7.030000000000000000e+02,6.680000000000000000e+02,5.000000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,6.500000000000000222e-01,4.424646100000000000e+09
1.060000000000000000e+02,1.970000000000000000e+02,6.420000000000000000e+02,6.420000000000000000e+02,4.500000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,6.600000000000000311e-01,4.446698400000000000e+09
1.220000000000000000e+02,2.060000000000000000e+02,5.480000000000000000e+02,6.400000000000000000e+02,4.300000000000000000e+01,8.700000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,6.700000000000000400e-01,4.465313400000000000e+09
2.050000000000000000e+02,2.680000000000000000e+02,6.850000000000000000e+02,7.290000000000000000e+02,6.700000000000000000e+01,1.480000000000000000e+02,9.500000000000000000e+01,1.180000000000000000e+02,6.700000000000000400e-01,4.483047600000000000e+09
2.050000000000000000e+02,2.780000000000000000e+02,6.620000000000000000e+02,7.610000000000000000e+02,6.600000000000000000e+01,1.470000000000000000e+02,9.500000000000000000e+01,1.190000000000000000e+02,6.800000000000000488e-01,4.502612600000000000e+09
1.990000000000000000e+02,2.620000000000000000e+02,6.970000000000000000e+02,6.990000000000000000e+02,6.600000000000000000e+01,1.480000000000000000e+02,9.400000000000000000e+01,1.160000000000000000e+02,6.899999999999999467e-01,4.524504400000000000e+09
1.960000000000000000e+02,2.500000000000000000e+02,6.880000000000000000e+02,6.950000000000000000e+02,6.500000000000000000e+01,1.420000000000000000e+02,9.400000000000000000e+01,1.140000000000000000e+02,6.899999999999999467e-01,4.546740300000000000e+09
1.880000000000000000e+02,2.390000000000000000e+02,7.230000000000000000e+02,6.330000000000000000e+02,6.500000000000000000e+01,1.380000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,6.999999999999999556e-01,4.564904700000000000e+09
