1.440000000000000000e+02,7.590000000000000000e+02,4.330000000000000000e+02,1.170000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,3.388959700000000000e+09
1.680000000000000000e+02,6.980000000000000000e+02,4.790000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,3.405828900000000000e+09
1.580000000000000000e+02,6.770000000000000000e+02,5.080000000000000000e+02,1.230000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,1.060000000000000000e+02,5.699999999999999512e-01,3.423251100000000000e+09
1.560000000000000000e+02,6.760000000000000000e+02,5.230000000000000000e+02,1.390000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,1.090000000000000000e+02,5.699999999999999512e-01,3.440002900000000000e+09
1.610000000000000000e+02,6.990000000000000000e+02,5.490000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,5.699999999999999512e-01,3.457024200000000000e+09
1.770000000000000000e+02,8.850000000000000000e+02,6.690000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,1.160000000000000000e+02,5.699999999999999512e-01,3.473449600000000000e+09
1.350000000000000000e+02,7.970000000000000000e+02,7.980000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,5.699999999999999512e-01,3.491363500000000000e+09
1.170000000000000000e+02,7.510000000000000000e+02,7.240000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,5.600000000000000533e-01,3.508906600000000000e+09
1.160000000000000000e+02,7.550000000000000000e+02,7.170000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,5.600000000000000533e-01,3.526322100000000000e+09
1.070000000000000000e+02,7.700000000000000000e+02,6.890000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,9.400000000000000000e+01,5.500000000000000444e-01,3.543104300000000000e+09
7.900000000000000000e+01,5.590000000000000000e+02,5.860000000000000000e+02,1.310000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,5.500000000000000444e-01,3.559916000000000000e+09
7.500000000000000000e+01,4.190000000000000000e+02,2.390000000000000000e+02,1.340000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,8.600000000000000000e+01,5.500000000000000444e-01,3.576716600000000000e+09
6.500000000000000000e+01,3.860000000000000000e+02,3.600000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,3.593312500000000000e+09
9.900000000000000000e+01,6.470000000000000000e+02,4.910000000000000000e+02,1.270000000000000000e+02,8.100000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,5.400000000000000355e-01,3.611894700000000000e+09
2.760000000000000000e+02,9.320000000000000000e+02,7.980000000000000000e+02,1.280000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,3.630390400000000000e+09
3.160000000000000000e+02,9.410000000000000000e+02,8.070000000000000000e+02,1.160000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,5.300000000000000266e-01,3.648744600000000000e+09
3.210000000000000000e+02,9.260000000000000000e+02,8.140000000000000000e+02,1.100000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,5.400000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,3.666881600000000000e+09
3.220000000000000000e+02,9.330000000000000000e+02,7.650000000000000000e+02,1.160000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,3.684947300000000000e+09
3.160000000000000000e+02,7.730000000000000000e+02,6.840000000000000000e+02,1.160000000000000000e+02,1.040000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,3.702348700000000000e+09
1.840000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,1.070000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,3.721131300000000000e+09
9.400000000000000000e+01,2.140000000000000000e+02,2.060000000000000000e+02,8.400000000000000000e+01,1.050000000000000000e+02,6.400000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,3.738326500000000000e+09
7.900000000000000000e+01,1.950000000000000000e+02,1.700000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,3.755760000000000000e+09
7.600000000000000000e+01,1.630000000000000000e+02,1.280000000000000000e+02,9.400000000000000000e+01,1.030000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,5.300000000000000266e-01,3.772955200000000000e+09
6.100000000000000000e+01,1.520000000000000000e+02,1.130000000000000000e+02,9.400000000000000000e+01,8.800000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,5.300000000000000266e-01,3.789608600000000000e+09
5.800000000000000000e+01,1.450000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,8.900000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,5.300000000000000266e-01,3.807236200000000000e+09
5.600000000000000000e+01,1.390000000000000000e+02,9.600000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,3.825753400000000000e+09
5.800000000000000000e+01,1.360000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,3.843727600000000000e+09
5.900000000000000000e+01,1.170000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,5.300000000000000266e-01,3.861625000000000000e+09
5.900000000000000000e+01,1.000000000000000000e+02,1.270000000000000000e+02,7.700000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,3.879689700000000000e+09
5.800000000000000000e+01,9.600000000000000000e+01,1.310000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,5.300000000000000266e-01,3.898034800000000000e+09
6.300000000000000000e+01,9.200000000000000000e+01,1.340000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,1.070000000000000000e+02,5.800000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,3.918830400000000000e+09
5.600000000000000000e+01,6.900000000000000000e+01,1.330000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,1.350000000000000000e+02,6.000000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,3.937569100000000000e+09
5.500000000000000000e+01,6.200000000000000000e+01,1.040000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,1.350000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,3.956374600000000000e+09
5.900000000000000000e+01,6.900000000000000000e+01,1.080000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,1.490000000000000000e+02,5.800000000000000000e+01,8.500000000000000000e+01,5.200000000000000178e-01,3.973357400000000000e+09
6.200000000000000000e+01,7.200000000000000000e+01,1.110000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,1.470000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,5.200000000000000178e-01,3.991724800000000000e+09
6.800000000000000000e+01,7.300000000000000000e+01,1.240000000000000000e+02,1.110000000000000000e+02,1.050000000000000000e+02,1.350000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,4.009654000000000000e+09
7.600000000000000000e+01,8.100000000000000000e+01,1.170000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,1.160000000000000000e+02,5.300000000000000000e+01,9.200000000000000000e+01,5.200000000000000178e-01,4.027750900000000000e+09
7.800000000000000000e+01,9.500000000000000000e+01,1.170000000000000000e+02,8.700000000000000000e+01,8.700000000000000000e+01,1.150000000000000000e+02,5.400000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,4.044954500000000000e+09
7.300000000000000000e+01,8.900000000000000000e+01,1.400000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,4.061983000000000000e+09
7.400000000000000000e+01,8.900000000000000000e+01,1.470000000000000000e+02,1.320000000000000000e+02,8.700000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+01,5.100000000000000089e-01,4.079648500000000000e+09
6.500000000000000000e+01,9.000000000000000000e+01,1.360000000000000000e+02,1.270000000000000000e+02,7.300000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+01,5.100000000000000089e-01,4.096978400000000000e+09
6.100000000000000000e+01,9.100000000000000000e+01,1.270000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,4.113911500000000000e+09
6.400000000000000000e+01,7.800000000000000000e+01,1.360000000000000000e+02,1.300000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,4.131787000000000000e+09
6.600000000000000000e+01,8.100000000000000000e+01,1.130000000000000000e+02,1.300000000000000000e+02,8.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,4.149932100000000000e+09
6.300000000000000000e+01,8.700000000000000000e+01,1.190000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,4.167405100000000000e+09
6.300000000000000000e+01,8.500000000000000000e+01,1.220000000000000000e+02,1.170000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,4.184647500000000000e+09
5.600000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,1.270000000000000000e+02,5.400000000000000000e+01,5.200000000000000178e-01,4.202979200000000000e+09
4.900000000000000000e+01,7.800000000000000000e+01,1.070000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,1.330000000000000000e+02,5.600000000000000000e+01,5.200000000000000178e-01,4.220314700000000000e+09
5.800000000000000000e+01,7.500000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,1.350000000000000000e+02,5.700000000000000000e+01,5.200000000000000178e-01,4.238201900000000000e+09
5.600000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,1.340000000000000000e+02,5.400000000000000000e+01,5.200000000000000178e-01,4.255598200000000000e+09
5.400000000000000000e+01,8.600000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,1.360000000000000000e+02,6.400000000000000000e+01,5.200000000000000178e-01,4.273813600000000000e+09
6.000000000000000000e+01,9.500000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,4.291872600000000000e+09
6.600000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,5.200000000000000178e-01,4.309457200000000000e+09
6.100000000000000000e+01,1.000000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,4.327039100000000000e+09
6.500000000000000000e+01,1.110000000000000000e+02,9.200000000000000000e+01,8.500000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,4.345033700000000000e+09
7.000000000000000000e+01,1.150000000000000000e+02,9.800000000000000000e+01,8.600000000000000000e+01,6.600000000000000000e+01,5.400000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,4.362664500000000000e+09
6.600000000000000000e+01,1.160000000000000000e+02,9.100000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,8.600000000000000000e+01,5.200000000000000178e-01,4.379977100000000000e+09
6.700000000000000000e+01,1.190000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,4.397153700000000000e+09
6.300000000000000000e+01,1.170000000000000000e+02,6.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,5.200000000000000178e-01,4.415541400000000000e+09
8.900000000000000000e+01,1.350000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,5.100000000000000089e-01,4.433118100000000000e+09
8.600000000000000000e+01,1.250000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,8.800000000000000000e+01,5.100000000000000089e-01,4.450712100000000000e+09
8.400000000000000000e+01,1.240000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,5.100000000000000089e-01,4.468365100000000000e+09
8.300000000000000000e+01,1.240000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,4.486218500000000000e+09
8.200000000000000000e+01,1.330000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,5.100000000000000089e-01,4.505968500000000000e+09
