8.800000000000000000e+01,2.560000000000000000e+02,3.020000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,1.460000000000000000e+02,5.500000000000000444e-01,3.329098900000000000e+09
8.800000000000000000e+01,2.000000000000000000e+02,3.070000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,1.820000000000000000e+02,5.400000000000000355e-01,3.346387100000000000e+09
9.900000000000000000e+01,2.010000000000000000e+02,3.750000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.950000000000000000e+02,5.400000000000000355e-01,3.364816500000000000e+09
9.900000000000000000e+01,2.090000000000000000e+02,4.060000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+02,2.010000000000000000e+02,5.300000000000000266e-01,3.384076700000000000e+09
9.600000000000000000e+01,1.800000000000000000e+02,4.030000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,1.450000000000000000e+02,3.650000000000000000e+02,2.050000000000000000e+02,5.300000000000000266e-01,3.401866900000000000e+09
9.300000000000000000e+01,1.870000000000000000e+02,3.870000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,1.790000000000000000e+02,4.380000000000000000e+02,2.030000000000000000e+02,5.200000000000000178e-01,3.419166400000000000e+09
9.100000000000000000e+01,2.120000000000000000e+02,3.830000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,1.830000000000000000e+02,4.430000000000000000e+02,1.520000000000000000e+02,5.200000000000000178e-01,3.436142700000000000e+09
7.800000000000000000e+01,2.100000000000000000e+02,3.590000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,1.850000000000000000e+02,4.470000000000000000e+02,1.310000000000000000e+02,5.200000000000000178e-01,3.453442100000000000e+09
8.500000000000000000e+01,2.400000000000000000e+02,3.410000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,1.850000000000000000e+02,4.330000000000000000e+02,1.760000000000000000e+02,5.200000000000000178e-01,3.470310700000000000e+09
8.000000000000000000e+01,2.490000000000000000e+02,3.610000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,1.270000000000000000e+02,2.840000000000000000e+02,1.750000000000000000e+02,5.200000000000000178e-01,3.488726000000000000e+09
1.030000000000000000e+02,2.840000000000000000e+02,3.790000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,1.600000000000000000e+02,1.770000000000000000e+02,5.200000000000000178e-01,3.507732000000000000e+09
1.180000000000000000e+02,2.960000000000000000e+02,4.360000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,1.430000000000000000e+02,1.750000000000000000e+02,5.200000000000000178e-01,3.527590200000000000e+09
1.230000000000000000e+02,3.050000000000000000e+02,4.270000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,1.640000000000000000e+02,5.200000000000000178e-01,3.545261100000000000e+09
1.190000000000000000e+02,2.690000000000000000e+02,4.230000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,1.270000000000000000e+02,1.050000000000000000e+02,5.300000000000000266e-01,3.563137700000000000e+09
1.170000000000000000e+02,2.890000000000000000e+02,3.940000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,1.330000000000000000e+02,9.600000000000000000e+01,5.300000000000000266e-01,3.580509800000000000e+09
1.010000000000000000e+02,2.660000000000000000e+02,3.710000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,1.280000000000000000e+02,1.780000000000000000e+02,5.400000000000000355e-01,3.597668800000000000e+09
1.050000000000000000e+02,2.600000000000000000e+02,3.130000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,1.290000000000000000e+02,1.820000000000000000e+02,5.400000000000000355e-01,3.614783100000000000e+09
1.050000000000000000e+02,2.810000000000000000e+02,3.170000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+02,1.870000000000000000e+02,5.400000000000000355e-01,3.633418900000000000e+09
1.010000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,1.140000000000000000e+02,1.880000000000000000e+02,5.400000000000000355e-01,3.652292300000000000e+09
1.030000000000000000e+02,2.540000000000000000e+02,3.140000000000000000e+02,7.700000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,1.870000000000000000e+02,5.400000000000000355e-01,3.670685500000000000e+09
1.050000000000000000e+02,3.320000000000000000e+02,3.860000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,1.050000000000000000e+02,5.400000000000000355e-01,3.688433900000000000e+09
9.300000000000000000e+01,3.390000000000000000e+02,3.810000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.010000000000000000e+02,5.500000000000000444e-01,3.706264000000000000e+09
9.400000000000000000e+01,3.380000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,1.070000000000000000e+02,5.500000000000000444e-01,3.723494400000000000e+09
9.800000000000000000e+01,3.460000000000000000e+02,3.560000000000000000e+02,1.100000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,1.160000000000000000e+02,5.500000000000000444e-01,3.741809900000000000e+09
9.700000000000000000e+01,3.560000000000000000e+02,3.560000000000000000e+02,1.180000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,1.180000000000000000e+02,5.500000000000000444e-01,3.759781900000000000e+09
1.290000000000000000e+02,2.880000000000000000e+02,3.490000000000000000e+02,1.210000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.090000000000000000e+02,5.500000000000000444e-01,3.777268900000000000e+09
1.230000000000000000e+02,2.630000000000000000e+02,3.310000000000000000e+02,1.080000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+02,5.400000000000000355e-01,3.794938600000000000e+09
1.170000000000000000e+02,2.470000000000000000e+02,3.540000000000000000e+02,9.400000000000000000e+01,9.300000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,3.811723100000000000e+09
1.160000000000000000e+02,2.360000000000000000e+02,3.630000000000000000e+02,8.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,3.829793000000000000e+09
1.160000000000000000e+02,2.240000000000000000e+02,3.630000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,5.500000000000000444e-01,3.847802200000000000e+09
7.900000000000000000e+01,2.150000000000000000e+02,2.740000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,3.865899100000000000e+09
1.030000000000000000e+02,2.100000000000000000e+02,2.770000000000000000e+02,8.600000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,5.500000000000000444e-01,3.883944000000000000e+09
1.070000000000000000e+02,1.880000000000000000e+02,2.250000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,3.900564200000000000e+09
1.170000000000000000e+02,1.770000000000000000e+02,2.280000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,3.917914500000000000e+09
1.210000000000000000e+02,1.880000000000000000e+02,2.540000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,5.500000000000000444e-01,3.935354200000000000e+09
1.200000000000000000e+02,1.710000000000000000e+02,2.440000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,8.900000000000000000e+01,5.500000000000000444e-01,3.953354000000000000e+09
1.050000000000000000e+02,1.670000000000000000e+02,2.900000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+01,5.400000000000000355e-01,3.970442200000000000e+09
9.900000000000000000e+01,1.850000000000000000e+02,3.460000000000000000e+02,8.400000000000000000e+01,7.600000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,9.100000000000000000e+01,5.400000000000000355e-01,3.987572400000000000e+09
9.400000000000000000e+01,2.150000000000000000e+02,3.970000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,4.005804700000000000e+09
8.900000000000000000e+01,2.070000000000000000e+02,4.070000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,8.600000000000000000e+01,5.400000000000000355e-01,4.022822600000000000e+09
9.400000000000000000e+01,2.070000000000000000e+02,4.380000000000000000e+02,1.070000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,4.040117200000000000e+09
1.230000000000000000e+02,2.900000000000000000e+02,6.710000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,4.056823900000000000e+09
1.340000000000000000e+02,3.770000000000000000e+02,7.650000000000000000e+02,2.080000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,5.200000000000000178e-01,4.074454100000000000e+09
1.310000000000000000e+02,3.850000000000000000e+02,8.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,5.100000000000000089e-01,4.092150900000000000e+09
1.500000000000000000e+02,4.610000000000000000e+02,8.800000000000000000e+02,2.210000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,4.109093200000000000e+09
2.050000000000000000e+02,5.700000000000000000e+02,9.380000000000000000e+02,2.380000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,4.799999999999999822e-01,4.127774500000000000e+09
2.200000000000000000e+02,6.170000000000000000e+02,8.760000000000000000e+02,2.780000000000000000e+02,1.390000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,1.210000000000000000e+02,4.699999999999999734e-01,4.146003400000000000e+09
2.470000000000000000e+02,7.270000000000000000e+02,8.680000000000000000e+02,3.050000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01,1.350000000000000000e+02,4.400000000000000022e-01,4.165141500000000000e+09
2.510000000000000000e+02,7.500000000000000000e+02,9.710000000000000000e+02,3.450000000000000000e+02,1.720000000000000000e+02,1.010000000000000000e+02,9.200000000000000000e+01,1.370000000000000000e+02,4.199999999999999845e-01,4.183944200000000000e+09
2.740000000000000000e+02,7.740000000000000000e+02,1.067000000000000000e+03,3.900000000000000000e+02,1.790000000000000000e+02,1.060000000000000000e+02,9.500000000000000000e+01,1.430000000000000000e+02,4.000000000000000222e-01,4.204062700000000000e+09
2.880000000000000000e+02,8.030000000000000000e+02,1.047000000000000000e+03,4.110000000000000000e+02,1.890000000000000000e+02,1.190000000000000000e+02,1.060000000000000000e+02,1.570000000000000000e+02,3.699999999999999956e-01,4.220972400000000000e+09
2.900000000000000000e+02,7.740000000000000000e+02,1.092000000000000000e+03,3.910000000000000000e+02,1.930000000000000000e+02,1.250000000000000000e+02,1.080000000000000000e+02,1.480000000000000000e+02,3.499999999999999778e-01,4.238626700000000000e+09
2.820000000000000000e+02,7.120000000000000000e+02,1.156000000000000000e+03,3.900000000000000000e+02,2.060000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,1.370000000000000000e+02,3.200000000000000067e-01,4.256139000000000000e+09
2.920000000000000000e+02,7.260000000000000000e+02,1.081000000000000000e+03,3.910000000000000000e+02,2.150000000000000000e+02,1.320000000000000000e+02,1.080000000000000000e+02,1.460000000000000000e+02,2.999999999999999889e-01,4.273032400000000000e+09
3.170000000000000000e+02,7.750000000000000000e+02,1.122000000000000000e+03,4.830000000000000000e+02,2.710000000000000000e+02,1.660000000000000000e+02,1.320000000000000000e+02,1.720000000000000000e+02,2.800000000000000266e-01,4.290644700000000000e+09
3.360000000000000000e+02,8.630000000000000000e+02,1.119000000000000000e+03,5.250000000000000000e+02,2.870000000000000000e+02,1.700000000000000000e+02,1.320000000000000000e+02,1.720000000000000000e+02,2.500000000000000000e-01,4.307712900000000000e+09
3.350000000000000000e+02,9.170000000000000000e+02,1.070000000000000000e+03,5.500000000000000000e+02,2.940000000000000000e+02,1.700000000000000000e+02,1.330000000000000000e+02,1.710000000000000000e+02,2.300000000000000100e-01,4.325967100000000000e+09
3.750000000000000000e+02,1.011000000000000000e+03,9.980000000000000000e+02,5.910000000000000000e+02,3.170000000000000000e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.990000000000000000e+02,2.099999999999999922e-01,4.343577900000000000e+09
3.840000000000000000e+02,1.065000000000000000e+03,1.008000000000000000e+03,5.740000000000000000e+02,3.100000000000000000e+02,1.890000000000000000e+02,1.450000000000000000e+02,1.960000000000000000e+02,1.900000000000000022e-01,4.362636400000000000e+09
3.620000000000000000e+02,1.047000000000000000e+03,9.160000000000000000e+02,4.850000000000000000e+02,2.660000000000000000e+02,1.630000000000000000e+02,1.270000000000000000e+02,1.780000000000000000e+02,1.799999999999999933e-01,4.380625600000000000e+09
3.280000000000000000e+02,1.060000000000000000e+03,9.870000000000000000e+02,4.630000000000000000e+02,2.450000000000000000e+02,1.470000000000000000e+02,1.130000000000000000e+02,1.660000000000000000e+02,1.700000000000000122e-01,4.398075200000000000e+09
3.170000000000000000e+02,1.023000000000000000e+03,9.890000000000000000e+02,4.390000000000000000e+02,2.240000000000000000e+02,1.360000000000000000e+02,1.050000000000000000e+02,1.610000000000000000e+02,1.600000000000000033e-01,4.416159400000000000e+09
2.760000000000000000e+02,9.220000000000000000e+02,9.770000000000000000e+02,3.430000000000000000e+02,1.490000000000000000e+02,1.010000000000000000e+02,8.500000000000000000e+01,1.340000000000000000e+02,1.499999999999999944e-01,4.433978900000000000e+09
3.410000000000000000e+02,9.290000000000000000e+02,1.007000000000000000e+03,3.710000000000000000e+02,1.720000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,1.780000000000000000e+02,1.499999999999999944e-01,4.452363400000000000e+09
