1.230000000000000000e+02,4.700000000000000000e+01,1.580000000000000000e+02,2.630000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,6.700000000000000400e-01,3.328121200000000000e+09
1.450000000000000000e+02,4.800000000000000000e+01,1.390000000000000000e+02,1.930000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,6.800000000000000488e-01,3.345084600000000000e+09
1.280000000000000000e+02,4.700000000000000000e+01,1.590000000000000000e+02,1.940000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,6.800000000000000488e-01,3.361672200000000000e+09
1.290000000000000000e+02,5.000000000000000000e+01,1.560000000000000000e+02,2.160000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,6.899999999999999467e-01,3.379664900000000000e+09
1.280000000000000000e+02,5.000000000000000000e+01,1.520000000000000000e+02,2.160000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,6.899999999999999467e-01,3.397216300000000000e+09
1.280000000000000000e+02,5.100000000000000000e+01,1.770000000000000000e+02,2.210000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,6.800000000000000488e-01,3.416351000000000000e+09
1.100000000000000000e+02,5.400000000000000000e+01,1.990000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,6.800000000000000488e-01,3.434648700000000000e+09
8.800000000000000000e+01,5.600000000000000000e+01,1.980000000000000000e+02,2.360000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,6.800000000000000488e-01,3.452641800000000000e+09
1.070000000000000000e+02,5.500000000000000000e+01,2.130000000000000000e+02,2.280000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,6.800000000000000488e-01,3.470451400000000000e+09
1.260000000000000000e+02,7.100000000000000000e+01,2.260000000000000000e+02,2.250000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,6.700000000000000400e-01,3.488620300000000000e+09
1.260000000000000000e+02,6.800000000000000000e+01,2.350000000000000000e+02,2.390000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,6.700000000000000400e-01,3.505726200000000000e+09
1.100000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+02,3.300000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,6.700000000000000400e-01,3.523053900000000000e+09
1.140000000000000000e+02,8.200000000000000000e+01,2.460000000000000000e+02,3.460000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,6.700000000000000400e-01,3.540816700000000000e+09
1.210000000000000000e+02,8.600000000000000000e+01,2.520000000000000000e+02,3.620000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,6.800000000000000488e-01,3.558979500000000000e+09
1.330000000000000000e+02,1.160000000000000000e+02,2.570000000000000000e+02,3.690000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,6.800000000000000488e-01,3.576444800000000000e+09
1.510000000000000000e+02,1.350000000000000000e+02,2.490000000000000000e+02,3.570000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,6.800000000000000488e-01,3.593224300000000000e+09
1.610000000000000000e+02,1.430000000000000000e+02,2.460000000000000000e+02,2.860000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,1.410000000000000000e+02,6.800000000000000488e-01,3.609659900000000000e+09
1.680000000000000000e+02,1.490000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.440000000000000000e+02,6.800000000000000488e-01,3.626837900000000000e+09
1.550000000000000000e+02,1.500000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,1.460000000000000000e+02,6.800000000000000488e-01,3.643547800000000000e+09
1.650000000000000000e+02,1.270000000000000000e+02,2.590000000000000000e+02,2.650000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.520000000000000000e+02,6.800000000000000488e-01,3.660934100000000000e+09
1.700000000000000000e+02,1.460000000000000000e+02,2.440000000000000000e+02,2.670000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.560000000000000000e+02,6.800000000000000488e-01,3.679470000000000000e+09
1.660000000000000000e+02,1.520000000000000000e+02,2.470000000000000000e+02,2.460000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+02,6.800000000000000488e-01,3.697473600000000000e+09
1.640000000000000000e+02,1.530000000000000000e+02,2.250000000000000000e+02,2.570000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,1.450000000000000000e+02,6.800000000000000488e-01,3.715844000000000000e+09
1.660000000000000000e+02,1.680000000000000000e+02,2.510000000000000000e+02,4.130000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,1.640000000000000000e+02,6.800000000000000488e-01,3.733475000000000000e+09
1.400000000000000000e+02,1.800000000000000000e+02,2.740000000000000000e+02,4.170000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.650000000000000000e+02,6.800000000000000488e-01,3.750420100000000000e+09
1.220000000000000000e+02,1.600000000000000000e+02,3.370000000000000000e+02,4.410000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,1.610000000000000000e+02,6.800000000000000488e-01,3.769387800000000000e+09
1.240000000000000000e+02,1.540000000000000000e+02,3.660000000000000000e+02,4.610000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.310000000000000000e+02,6.800000000000000488e-01,3.786532300000000000e+09
1.360000000000000000e+02,1.840000000000000000e+02,4.220000000000000000e+02,5.350000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,1.640000000000000000e+02,6.800000000000000488e-01,3.803665600000000000e+09
1.280000000000000000e+02,1.790000000000000000e+02,4.320000000000000000e+02,4.310000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.540000000000000000e+02,6.899999999999999467e-01,3.820146300000000000e+09
1.240000000000000000e+02,1.720000000000000000e+02,4.320000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+02,6.899999999999999467e-01,3.837200700000000000e+09
1.310000000000000000e+02,1.640000000000000000e+02,3.910000000000000000e+02,4.670000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,1.560000000000000000e+02,6.999999999999999556e-01,3.853690400000000000e+09
1.410000000000000000e+02,1.610000000000000000e+02,3.750000000000000000e+02,4.680000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,1.510000000000000000e+02,6.999999999999999556e-01,3.872227100000000000e+09
1.510000000000000000e+02,1.250000000000000000e+02,3.410000000000000000e+02,3.830000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,1.670000000000000000e+02,7.099999999999999645e-01,3.889925900000000000e+09
1.580000000000000000e+02,1.140000000000000000e+02,3.590000000000000000e+02,4.150000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,1.580000000000000000e+02,7.099999999999999645e-01,3.908228800000000000e+09
1.590000000000000000e+02,1.050000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,1.570000000000000000e+02,7.199999999999999734e-01,3.925042500000000000e+09
1.580000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+02,3.770000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,1.510000000000000000e+02,7.099999999999999645e-01,3.942248200000000000e+09
1.630000000000000000e+02,1.240000000000000000e+02,3.030000000000000000e+02,3.780000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,1.510000000000000000e+02,7.099999999999999645e-01,3.961048000000000000e+09
1.320000000000000000e+02,1.450000000000000000e+02,2.980000000000000000e+02,4.250000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,7.199999999999999734e-01,3.978373900000000000e+09
1.360000000000000000e+02,1.450000000000000000e+02,2.640000000000000000e+02,4.200000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,7.199999999999999734e-01,3.994992400000000000e+09
1.390000000000000000e+02,1.500000000000000000e+02,2.500000000000000000e+02,4.590000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,7.199999999999999734e-01,4.012258000000000000e+09
1.280000000000000000e+02,1.550000000000000000e+02,2.410000000000000000e+02,4.300000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,7.299999999999999822e-01,4.031071700000000000e+09
1.160000000000000000e+02,1.490000000000000000e+02,2.360000000000000000e+02,4.040000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,7.299999999999999822e-01,4.048488400000000000e+09
1.230000000000000000e+02,1.190000000000000000e+02,2.020000000000000000e+02,3.530000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,7.700000000000000000e+01,7.399999999999999911e-01,4.065396400000000000e+09
1.400000000000000000e+02,1.140000000000000000e+02,1.500000000000000000e+02,3.440000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.560000000000000000e+02,7.399999999999999911e-01,4.083031200000000000e+09
1.370000000000000000e+02,1.700000000000000000e+02,1.910000000000000000e+02,3.290000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.540000000000000000e+02,7.399999999999999911e-01,4.101313000000000000e+09
1.370000000000000000e+02,1.780000000000000000e+02,2.260000000000000000e+02,4.390000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.560000000000000000e+02,7.399999999999999911e-01,4.119165200000000000e+09
1.250000000000000000e+02,1.870000000000000000e+02,2.830000000000000000e+02,4.580000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,1.580000000000000000e+02,7.399999999999999911e-01,4.136597000000000000e+09
1.230000000000000000e+02,1.960000000000000000e+02,3.850000000000000000e+02,5.060000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+02,7.399999999999999911e-01,4.154920300000000000e+09
1.580000000000000000e+02,2.010000000000000000e+02,4.030000000000000000e+02,5.440000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,1.140000000000000000e+02,7.500000000000000000e-01,4.172876500000000000e+09
1.520000000000000000e+02,1.530000000000000000e+02,3.840000000000000000e+02,5.110000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,1.540000000000000000e+02,7.399999999999999911e-01,4.190386000000000000e+09
1.590000000000000000e+02,1.250000000000000000e+02,3.670000000000000000e+02,4.400000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,1.770000000000000000e+02,7.399999999999999911e-01,4.208862600000000000e+09
1.730000000000000000e+02,1.490000000000000000e+02,3.620000000000000000e+02,4.740000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,1.820000000000000000e+02,7.299999999999999822e-01,4.225878800000000000e+09
1.850000000000000000e+02,1.500000000000000000e+02,3.140000000000000000e+02,4.770000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,1.810000000000000000e+02,7.299999999999999822e-01,4.242727900000000000e+09
1.490000000000000000e+02,1.440000000000000000e+02,3.030000000000000000e+02,4.130000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,1.860000000000000000e+02,7.299999999999999822e-01,4.261303100000000000e+09
1.500000000000000000e+02,1.700000000000000000e+02,3.040000000000000000e+02,4.600000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,1.620000000000000000e+02,7.199999999999999734e-01,4.278780900000000000e+09
1.400000000000000000e+02,1.690000000000000000e+02,3.090000000000000000e+02,4.680000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,1.580000000000000000e+02,7.299999999999999822e-01,4.296741600000000000e+09
1.250000000000000000e+02,1.570000000000000000e+02,2.980000000000000000e+02,4.300000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.560000000000000000e+02,7.299999999999999822e-01,4.313646500000000000e+09
1.020000000000000000e+02,1.420000000000000000e+02,2.250000000000000000e+02,3.740000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,1.580000000000000000e+02,7.299999999999999822e-01,4.331700100000000000e+09
1.190000000000000000e+02,1.440000000000000000e+02,2.020000000000000000e+02,3.720000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,1.350000000000000000e+02,7.299999999999999822e-01,4.348764600000000000e+09
1.240000000000000000e+02,1.360000000000000000e+02,2.710000000000000000e+02,5.340000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,1.240000000000000000e+02,7.299999999999999822e-01,4.367462800000000000e+09
1.310000000000000000e+02,1.420000000000000000e+02,3.120000000000000000e+02,5.090000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,1.050000000000000000e+02,7.299999999999999822e-01,4.384591500000000000e+09
1.450000000000000000e+02,1.530000000000000000e+02,3.250000000000000000e+02,5.060000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,1.250000000000000000e+02,7.299999999999999822e-01,4.402333900000000000e+09
1.520000000000000000e+02,1.950000000000000000e+02,3.320000000000000000e+02,5.040000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,1.270000000000000000e+02,7.399999999999999911e-01,4.420053400000000000e+09
1.250000000000000000e+02,1.990000000000000000e+02,3.530000000000000000e+02,5.160000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,1.320000000000000000e+02,7.399999999999999911e-01,4.438135000000000000e+09
