5.200000000000000000e+01,8.200000000000000000e+01,3.030000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,3.398570900000000000e+09
5.500000000000000000e+01,8.400000000000000000e+01,3.160000000000000000e+02,5.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e-01,3.417782100000000000e+09
5.100000000000000000e+01,8.100000000000000000e+01,3.010000000000000000e+02,4.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e-01,3.435204500000000000e+09
4.700000000000000000e+01,8.000000000000000000e+01,2.630000000000000000e+02,4.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e-01,3.453516100000000000e+09
4.800000000000000000e+01,8.300000000000000000e+01,2.960000000000000000e+02,4.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+01,4.899999999999999911e-01,3.471642800000000000e+09
4.700000000000000000e+01,7.900000000000000000e+01,3.440000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,3.489279600000000000e+09
4.700000000000000000e+01,8.300000000000000000e+01,3.340000000000000000e+02,4.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,4.899999999999999911e-01,3.506833500000000000e+09
5.300000000000000000e+01,1.250000000000000000e+02,3.980000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e-01,3.523905000000000000e+09
5.800000000000000000e+01,1.320000000000000000e+02,3.950000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e-01,3.541505300000000000e+09
5.500000000000000000e+01,1.300000000000000000e+02,4.260000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e-01,3.560133900000000000e+09
6.300000000000000000e+01,1.380000000000000000e+02,3.940000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e-01,3.577163600000000000e+09
6.100000000000000000e+01,1.330000000000000000e+02,3.960000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e-01,3.594629800000000000e+09
4.900000000000000000e+01,1.090000000000000000e+02,3.410000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e-01,3.611598500000000000e+09
5.100000000000000000e+01,1.250000000000000000e+02,4.350000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,9.100000000000000000e+01,5.100000000000000089e-01,3.628407500000000000e+09
5.700000000000000000e+01,1.220000000000000000e+02,3.950000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,8.400000000000000000e+01,5.100000000000000089e-01,3.645869900000000000e+09
5.600000000000000000e+01,1.180000000000000000e+02,3.920000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,8.200000000000000000e+01,5.100000000000000089e-01,3.664740100000000000e+09
5.500000000000000000e+01,1.190000000000000000e+02,4.280000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,5.100000000000000089e-01,3.681863000000000000e+09
5.800000000000000000e+01,1.090000000000000000e+02,4.340000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,3.698839700000000000e+09
5.900000000000000000e+01,8.400000000000000000e+01,3.590000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,3.715845800000000000e+09
5.600000000000000000e+01,9.000000000000000000e+01,3.480000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,3.732580400000000000e+09
5.400000000000000000e+01,1.000000000000000000e+02,3.680000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,3.751033800000000000e+09
5.400000000000000000e+01,1.130000000000000000e+02,3.260000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,5.200000000000000178e-01,3.768476200000000000e+09
5.800000000000000000e+01,1.130000000000000000e+02,3.360000000000000000e+02,6.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,3.786069400000000000e+09
5.100000000000000000e+01,1.190000000000000000e+02,3.400000000000000000e+02,6.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,3.803887500000000000e+09
5.300000000000000000e+01,1.280000000000000000e+02,3.630000000000000000e+02,5.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,5.200000000000000178e-01,3.821371100000000000e+09
4.900000000000000000e+01,1.190000000000000000e+02,3.170000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,3.838857800000000000e+09
4.900000000000000000e+01,1.140000000000000000e+02,3.240000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,3.856840800000000000e+09
5.000000000000000000e+01,1.180000000000000000e+02,3.220000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,3.873620500000000000e+09
4.800000000000000000e+01,1.090000000000000000e+02,3.250000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,3.890428600000000000e+09
5.000000000000000000e+01,9.500000000000000000e+01,3.630000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,5.200000000000000178e-01,3.908372800000000000e+09
5.200000000000000000e+01,9.400000000000000000e+01,3.640000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,3.926075100000000000e+09
5.100000000000000000e+01,8.400000000000000000e+01,3.590000000000000000e+02,6.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,3.943289200000000000e+09
5.400000000000000000e+01,8.900000000000000000e+01,3.590000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,3.961791900000000000e+09
5.500000000000000000e+01,9.200000000000000000e+01,3.450000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,3.979283600000000000e+09
5.300000000000000000e+01,1.030000000000000000e+02,2.880000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,3.996412000000000000e+09
5.400000000000000000e+01,9.900000000000000000e+01,2.790000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,4.012928500000000000e+09
5.900000000000000000e+01,1.000000000000000000e+02,3.250000000000000000e+02,4.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,4.030185300000000000e+09
5.000000000000000000e+01,1.020000000000000000e+02,3.140000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,4.047500600000000000e+09
5.400000000000000000e+01,1.050000000000000000e+02,3.200000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,4.064601900000000000e+09
4.800000000000000000e+01,9.000000000000000000e+01,3.030000000000000000e+02,4.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,4.082074900000000000e+09
4.300000000000000000e+01,8.600000000000000000e+01,3.020000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,4.100027300000000000e+09
5.700000000000000000e+01,9.400000000000000000e+01,2.770000000000000000e+02,4.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,4.118155000000000000e+09
5.600000000000000000e+01,9.400000000000000000e+01,2.760000000000000000e+02,5.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,4.135527700000000000e+09
5.200000000000000000e+01,9.100000000000000000e+01,2.770000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,7.400000000000000000e+01,5.100000000000000089e-01,4.153304800000000000e+09
5.200000000000000000e+01,1.010000000000000000e+02,2.790000000000000000e+02,5.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,5.100000000000000089e-01,4.170828800000000000e+09
5.900000000000000000e+01,1.040000000000000000e+02,2.840000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,4.188068700000000000e+09
5.000000000000000000e+01,1.030000000000000000e+02,2.910000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,4.206398000000000000e+09
4.800000000000000000e+01,9.800000000000000000e+01,2.870000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e-01,4.224258300000000000e+09
4.900000000000000000e+01,1.000000000000000000e+02,2.780000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,4.242076700000000000e+09
5.600000000000000000e+01,1.140000000000000000e+02,3.490000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,4.260793500000000000e+09
4.900000000000000000e+01,1.130000000000000000e+02,3.420000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,4.279202100000000000e+09
4.700000000000000000e+01,1.030000000000000000e+02,2.980000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,5.100000000000000089e-01,4.296803000000000000e+09
5.300000000000000000e+01,1.040000000000000000e+02,3.550000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,9.800000000000000000e+01,5.100000000000000089e-01,4.314100000000000000e+09
5.500000000000000000e+01,1.080000000000000000e+02,3.720000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,9.600000000000000000e+01,5.200000000000000178e-01,4.331707800000000000e+09
4.800000000000000000e+01,8.800000000000000000e+01,3.090000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,9.400000000000000000e+01,5.200000000000000178e-01,4.349215600000000000e+09
5.100000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,5.200000000000000178e-01,4.367553300000000000e+09
4.900000000000000000e+01,1.010000000000000000e+02,3.810000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,9.800000000000000000e+01,5.200000000000000178e-01,4.385666000000000000e+09
4.900000000000000000e+01,9.200000000000000000e+01,3.380000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,5.200000000000000178e-01,4.403529100000000000e+09
5.000000000000000000e+01,8.400000000000000000e+01,3.210000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,5.200000000000000178e-01,4.426467700000000000e+09
5.500000000000000000e+01,8.300000000000000000e+01,3.450000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,5.200000000000000178e-01,4.446666500000000000e+09
5.400000000000000000e+01,7.200000000000000000e+01,2.740000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,5.300000000000000266e-01,4.466558000000000000e+09
5.000000000000000000e+01,7.100000000000000000e+01,2.650000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,5.200000000000000178e-01,4.484515300000000000e+09
4.800000000000000000e+01,9.000000000000000000e+01,2.750000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,4.506155600000000000e+09
4.500000000000000000e+01,9.100000000000000000e+01,2.760000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000178e-01,4.525799100000000000e+09
