5.100000000000000000e+01,2.080000000000000000e+02,2.880000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,1.420000000000000000e+02,2.220000000000000000e+02,5.100000000000000089e-01,3.541108800000000000e+09
4.800000000000000000e+01,2.050000000000000000e+02,2.800000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,1.450000000000000000e+02,2.620000000000000000e+02,5.100000000000000089e-01,3.563902000000000000e+09
4.800000000000000000e+01,1.520000000000000000e+02,2.260000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,1.490000000000000000e+02,2.590000000000000000e+02,5.000000000000000000e-01,3.586565900000000000e+09
5.200000000000000000e+01,1.560000000000000000e+02,2.270000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,1.550000000000000000e+02,2.530000000000000000e+02,4.899999999999999911e-01,3.611241900000000000e+09
5.400000000000000000e+01,1.540000000000000000e+02,2.260000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+02,2.570000000000000000e+02,4.799999999999999822e-01,3.635027200000000000e+09
6.000000000000000000e+01,2.200000000000000000e+02,3.020000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,1.490000000000000000e+02,2.540000000000000000e+02,4.799999999999999822e-01,3.656491300000000000e+09
6.600000000000000000e+01,3.120000000000000000e+02,3.350000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,1.380000000000000000e+02,1.890000000000000000e+02,4.799999999999999822e-01,3.678947300000000000e+09
7.200000000000000000e+01,4.010000000000000000e+02,4.260000000000000000e+02,4.900000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,1.250000000000000000e+02,1.790000000000000000e+02,4.799999999999999822e-01,3.700259700000000000e+09
7.400000000000000000e+01,4.100000000000000000e+02,4.640000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,1.300000000000000000e+02,4.799999999999999822e-01,3.721995200000000000e+09
8.800000000000000000e+01,4.090000000000000000e+02,5.670000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,9.900000000000000000e+01,4.799999999999999822e-01,3.744923200000000000e+09
8.700000000000000000e+01,4.030000000000000000e+02,5.530000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,3.766292700000000000e+09
9.000000000000000000e+01,3.590000000000000000e+02,5.820000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,3.787791500000000000e+09
9.000000000000000000e+01,3.350000000000000000e+02,5.670000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,3.808421900000000000e+09
8.900000000000000000e+01,4.330000000000000000e+02,6.100000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,3.830095200000000000e+09
9.900000000000000000e+01,4.940000000000000000e+02,5.410000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,3.851982200000000000e+09
1.040000000000000000e+02,5.300000000000000000e+02,5.330000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,9.100000000000000000e+01,5.300000000000000266e-01,3.873404200000000000e+09
1.050000000000000000e+02,5.430000000000000000e+02,5.590000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,5.400000000000000355e-01,3.897680600000000000e+09
1.060000000000000000e+02,5.290000000000000000e+02,5.600000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,5.500000000000000444e-01,3.923126300000000000e+09
1.170000000000000000e+02,5.220000000000000000e+02,6.730000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,9.200000000000000000e+01,5.600000000000000533e-01,3.949905200000000000e+09
1.100000000000000000e+02,4.990000000000000000e+02,7.290000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,5.600000000000000533e-01,3.972618500000000000e+09
1.070000000000000000e+02,4.590000000000000000e+02,7.510000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,3.993149600000000000e+09
1.320000000000000000e+02,5.090000000000000000e+02,8.090000000000000000e+02,1.520000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,4.016112300000000000e+09
1.810000000000000000e+02,6.480000000000000000e+02,8.680000000000000000e+02,1.750000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,5.400000000000000355e-01,4.040619800000000000e+09
2.110000000000000000e+02,7.480000000000000000e+02,9.250000000000000000e+02,2.020000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,8.600000000000000000e+01,5.300000000000000266e-01,4.061690600000000000e+09
2.240000000000000000e+02,8.360000000000000000e+02,9.720000000000000000e+02,2.300000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,9.300000000000000000e+01,5.200000000000000178e-01,4.084824300000000000e+09
2.380000000000000000e+02,9.060000000000000000e+02,1.129000000000000000e+03,2.670000000000000000e+02,1.530000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e-01,4.109589300000000000e+09
2.410000000000000000e+02,9.270000000000000000e+02,1.094000000000000000e+03,2.720000000000000000e+02,1.700000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+02,4.799999999999999822e-01,4.132302200000000000e+09
2.170000000000000000e+02,9.120000000000000000e+02,1.148000000000000000e+03,4.120000000000000000e+02,2.560000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,1.010000000000000000e+02,4.500000000000000111e-01,4.154722300000000000e+09
1.860000000000000000e+02,8.000000000000000000e+02,1.028000000000000000e+03,4.810000000000000000e+02,3.660000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,4.199999999999999845e-01,4.176513100000000000e+09
1.680000000000000000e+02,7.190000000000000000e+02,9.660000000000000000e+02,4.910000000000000000e+02,4.180000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,3.900000000000000133e-01,4.197303800000000000e+09
1.520000000000000000e+02,6.210000000000000000e+02,7.630000000000000000e+02,5.460000000000000000e+02,5.770000000000000000e+02,1.630000000000000000e+02,6.700000000000000000e+01,7.900000000000000000e+01,3.599999999999999867e-01,4.218979100000000000e+09
1.340000000000000000e+02,5.380000000000000000e+02,7.490000000000000000e+02,7.040000000000000000e+02,6.810000000000000000e+02,1.910000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,3.300000000000000155e-01,4.241147500000000000e+09
1.120000000000000000e+02,3.610000000000000000e+02,5.480000000000000000e+02,6.510000000000000000e+02,6.630000000000000000e+02,1.780000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,2.899999999999999800e-01,4.264952600000000000e+09
1.100000000000000000e+02,3.720000000000000000e+02,5.170000000000000000e+02,6.090000000000000000e+02,6.180000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,7.100000000000000000e+01,2.600000000000000089e-01,4.296325000000000000e+09
1.000000000000000000e+02,3.170000000000000000e+02,4.530000000000000000e+02,5.920000000000000000e+02,6.020000000000000000e+02,1.530000000000000000e+02,6.200000000000000000e+01,6.900000000000000000e+01,2.399999999999999911e-01,4.320542200000000000e+09
8.900000000000000000e+01,3.160000000000000000e+02,3.860000000000000000e+02,5.490000000000000000e+02,4.640000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,2.200000000000000011e-01,4.345806200000000000e+09
6.800000000000000000e+01,2.970000000000000000e+02,3.430000000000000000e+02,3.190000000000000000e+02,2.970000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.099999999999999922e-01,4.376113800000000000e+09
7.200000000000000000e+01,2.880000000000000000e+02,3.530000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000111e-01,4.398761600000000000e+09
6.500000000000000000e+01,2.250000000000000000e+02,3.330000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,1.900000000000000022e-01,4.424783300000000000e+09
6.700000000000000000e+01,2.280000000000000000e+02,3.510000000000000000e+02,2.330000000000000000e+02,1.800000000000000000e+02,6.700000000000000000e+01,9.300000000000000000e+01,1.520000000000000000e+02,1.900000000000000022e-01,4.448450000000000000e+09
8.500000000000000000e+01,2.140000000000000000e+02,4.230000000000000000e+02,1.790000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,1.890000000000000000e+02,2.380000000000000000e+02,2.000000000000000111e-01,4.475220600000000000e+09
1.110000000000000000e+02,2.080000000000000000e+02,4.010000000000000000e+02,1.420000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,2.060000000000000000e+02,3.120000000000000000e+02,2.099999999999999922e-01,4.498524500000000000e+09
1.550000000000000000e+02,2.500000000000000000e+02,5.110000000000000000e+02,1.430000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,2.270000000000000000e+02,3.770000000000000000e+02,2.200000000000000011e-01,4.523554900000000000e+09
1.720000000000000000e+02,3.350000000000000000e+02,5.140000000000000000e+02,1.280000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,2.490000000000000000e+02,4.150000000000000000e+02,2.399999999999999911e-01,4.545510600000000000e+09
2.220000000000000000e+02,4.730000000000000000e+02,5.620000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+01,2.580000000000000000e+02,4.560000000000000000e+02,2.500000000000000000e-01,4.567261300000000000e+09
2.230000000000000000e+02,5.050000000000000000e+02,5.520000000000000000e+02,1.250000000000000000e+02,9.900000000000000000e+01,8.700000000000000000e+01,2.230000000000000000e+02,4.270000000000000000e+02,2.700000000000000178e-01,4.592783400000000000e+09
2.760000000000000000e+02,7.440000000000000000e+02,6.110000000000000000e+02,1.560000000000000000e+02,1.080000000000000000e+02,8.800000000000000000e+01,2.410000000000000000e+02,4.090000000000000000e+02,2.899999999999999800e-01,4.617030800000000000e+09
2.850000000000000000e+02,8.500000000000000000e+02,5.580000000000000000e+02,1.780000000000000000e+02,1.160000000000000000e+02,8.900000000000000000e+01,2.460000000000000000e+02,4.310000000000000000e+02,3.099999999999999978e-01,4.641585000000000000e+09
2.860000000000000000e+02,8.570000000000000000e+02,6.040000000000000000e+02,1.780000000000000000e+02,1.160000000000000000e+02,9.300000000000000000e+01,2.290000000000000000e+02,3.960000000000000000e+02,3.300000000000000155e-01,4.667044800000000000e+09
2.670000000000000000e+02,9.020000000000000000e+02,5.970000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,1.080000000000000000e+02,2.720000000000000000e+02,3.860000000000000000e+02,3.400000000000000244e-01,4.688251600000000000e+09
3.130000000000000000e+02,9.680000000000000000e+02,6.490000000000000000e+02,1.730000000000000000e+02,9.100000000000000000e+01,1.280000000000000000e+02,3.070000000000000000e+02,4.450000000000000000e+02,3.599999999999999867e-01,4.715139800000000000e+09
2.760000000000000000e+02,8.650000000000000000e+02,5.970000000000000000e+02,1.420000000000000000e+02,8.700000000000000000e+01,1.340000000000000000e+02,2.920000000000000000e+02,4.270000000000000000e+02,3.699999999999999956e-01,4.736312200000000000e+09
2.640000000000000000e+02,8.580000000000000000e+02,5.720000000000000000e+02,1.380000000000000000e+02,1.540000000000000000e+02,1.420000000000000000e+02,2.920000000000000000e+02,3.720000000000000000e+02,3.800000000000000044e-01,4.758695500000000000e+09
2.840000000000000000e+02,9.140000000000000000e+02,5.580000000000000000e+02,1.620000000000000000e+02,1.860000000000000000e+02,1.550000000000000000e+02,2.960000000000000000e+02,3.970000000000000000e+02,3.900000000000000133e-01,4.783996700000000000e+09
3.370000000000000000e+02,8.460000000000000000e+02,6.480000000000000000e+02,2.940000000000000000e+02,2.030000000000000000e+02,1.360000000000000000e+02,2.700000000000000000e+02,3.590000000000000000e+02,3.900000000000000133e-01,4.807161700000000000e+09
3.100000000000000000e+02,7.990000000000000000e+02,6.560000000000000000e+02,3.580000000000000000e+02,2.130000000000000000e+02,1.170000000000000000e+02,2.210000000000000000e+02,3.440000000000000000e+02,3.800000000000000044e-01,4.829067300000000000e+09
3.030000000000000000e+02,7.610000000000000000e+02,6.730000000000000000e+02,3.750000000000000000e+02,2.450000000000000000e+02,1.110000000000000000e+02,2.260000000000000000e+02,3.450000000000000000e+02,3.699999999999999956e-01,4.849315400000000000e+09
3.560000000000000000e+02,7.440000000000000000e+02,7.050000000000000000e+02,3.820000000000000000e+02,2.180000000000000000e+02,1.080000000000000000e+02,2.210000000000000000e+02,3.540000000000000000e+02,3.699999999999999956e-01,4.871683100000000000e+09
4.210000000000000000e+02,6.430000000000000000e+02,7.800000000000000000e+02,3.870000000000000000e+02,2.120000000000000000e+02,9.800000000000000000e+01,2.310000000000000000e+02,4.970000000000000000e+02,3.599999999999999867e-01,4.894972000000000000e+09
5.130000000000000000e+02,5.920000000000000000e+02,7.770000000000000000e+02,3.740000000000000000e+02,2.540000000000000000e+02,1.300000000000000000e+02,2.020000000000000000e+02,5.270000000000000000e+02,3.400000000000000244e-01,4.918179600000000000e+09
5.550000000000000000e+02,5.730000000000000000e+02,7.400000000000000000e+02,3.380000000000000000e+02,2.710000000000000000e+02,1.340000000000000000e+02,2.030000000000000000e+02,5.110000000000000000e+02,3.300000000000000155e-01,4.941992800000000000e+09
5.770000000000000000e+02,5.780000000000000000e+02,7.440000000000000000e+02,3.380000000000000000e+02,2.490000000000000000e+02,1.350000000000000000e+02,2.010000000000000000e+02,5.310000000000000000e+02,3.200000000000000067e-01,4.967360400000000000e+09
5.660000000000000000e+02,5.580000000000000000e+02,8.190000000000000000e+02,3.890000000000000000e+02,2.580000000000000000e+02,1.350000000000000000e+02,1.990000000000000000e+02,5.230000000000000000e+02,2.999999999999999889e-01,4.999159700000000000e+09
5.100000000000000000e+02,6.600000000000000000e+02,8.080000000000000000e+02,3.960000000000000000e+02,2.500000000000000000e+02,1.250000000000000000e+02,1.830000000000000000e+02,3.710000000000000000e+02,2.800000000000000266e-01,5.028588300000000000e+09
