3.300000000000000000e+01,9.500000000000000000e+01,2.920000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,3.119397500000000000e+09
3.200000000000000000e+01,9.300000000000000000e+01,2.860000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,3.137347500000000000e+09
3.700000000000000000e+01,9.500000000000000000e+01,2.850000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,3.154743000000000000e+09
3.100000000000000000e+01,7.900000000000000000e+01,2.350000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.200000000000000178e-01,3.171442900000000000e+09
3.100000000000000000e+01,6.600000000000000000e+01,2.240000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.200000000000000178e-01,3.188899800000000000e+09
2.900000000000000000e+01,6.200000000000000000e+01,2.160000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,3.210159900000000000e+09
3.100000000000000000e+01,7.100000000000000000e+01,2.430000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.229379400000000000e+09
2.800000000000000000e+01,6.800000000000000000e+01,3.060000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.248319100000000000e+09
2.800000000000000000e+01,6.900000000000000000e+01,3.070000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.266020700000000000e+09
2.800000000000000000e+01,6.900000000000000000e+01,3.170000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.284153200000000000e+09
2.800000000000000000e+01,7.500000000000000000e+01,2.980000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.303292600000000000e+09
2.700000000000000000e+01,8.500000000000000000e+01,2.680000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,3.322516900000000000e+09
2.700000000000000000e+01,8.500000000000000000e+01,2.140000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,3.340801400000000000e+09
2.800000000000000000e+01,8.700000000000000000e+01,2.110000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,3.359577800000000000e+09
3.400000000000000000e+01,1.060000000000000000e+02,2.090000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,3.377335600000000000e+09
3.600000000000000000e+01,1.030000000000000000e+02,2.500000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,3.395725900000000000e+09
3.500000000000000000e+01,9.300000000000000000e+01,2.590000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,3.415492500000000000e+09
3.400000000000000000e+01,8.900000000000000000e+01,2.440000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.432770500000000000e+09
3.400000000000000000e+01,1.060000000000000000e+02,2.570000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.450277400000000000e+09
2.700000000000000000e+01,8.600000000000000000e+01,2.710000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.469685100000000000e+09
2.700000000000000000e+01,9.000000000000000000e+01,2.440000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,3.488143900000000000e+09
2.700000000000000000e+01,8.500000000000000000e+01,2.290000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,3.506892400000000000e+09
2.900000000000000000e+01,8.900000000000000000e+01,2.390000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.526792700000000000e+09
2.700000000000000000e+01,7.100000000000000000e+01,2.240000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.543675900000000000e+09
2.900000000000000000e+01,8.100000000000000000e+01,2.150000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.560745000000000000e+09
2.600000000000000000e+01,7.700000000000000000e+01,2.270000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.579741600000000000e+09
2.600000000000000000e+01,8.400000000000000000e+01,2.320000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.599005600000000000e+09
2.500000000000000000e+01,8.600000000000000000e+01,2.530000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.618425600000000000e+09
2.600000000000000000e+01,8.100000000000000000e+01,2.620000000000000000e+02,6.100000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,3.637332800000000000e+09
2.400000000000000000e+01,7.200000000000000000e+01,2.310000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,3.655985200000000000e+09
2.300000000000000000e+01,7.700000000000000000e+01,2.280000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,3.674546000000000000e+09
2.700000000000000000e+01,7.000000000000000000e+01,2.410000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.692277800000000000e+09
2.500000000000000000e+01,6.500000000000000000e+01,2.390000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.711502900000000000e+09
2.900000000000000000e+01,7.300000000000000000e+01,2.220000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,3.731740500000000000e+09
3.000000000000000000e+01,8.000000000000000000e+01,2.550000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,3.748687200000000000e+09
3.100000000000000000e+01,7.500000000000000000e+01,2.440000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,3.765816700000000000e+09
2.800000000000000000e+01,7.800000000000000000e+01,2.440000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,3.784922000000000000e+09
2.900000000000000000e+01,7.600000000000000000e+01,2.330000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,3.802656500000000000e+09
2.500000000000000000e+01,7.800000000000000000e+01,2.460000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,3.821727500000000000e+09
2.300000000000000000e+01,6.800000000000000000e+01,2.260000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.839870400000000000e+09
2.500000000000000000e+01,6.800000000000000000e+01,2.350000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.859960400000000000e+09
2.600000000000000000e+01,8.700000000000000000e+01,2.600000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.878674100000000000e+09
2.500000000000000000e+01,8.700000000000000000e+01,2.550000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,3.896548900000000000e+09
2.800000000000000000e+01,8.500000000000000000e+01,3.320000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.917174100000000000e+09
2.900000000000000000e+01,8.500000000000000000e+01,3.530000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,3.935753000000000000e+09
3.100000000000000000e+01,9.100000000000000000e+01,3.670000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,3.952590900000000000e+09
2.900000000000000000e+01,7.200000000000000000e+01,3.450000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,3.969925500000000000e+09
3.000000000000000000e+01,7.400000000000000000e+01,3.810000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,3.989177100000000000e+09
2.900000000000000000e+01,6.900000000000000000e+01,3.100000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,4.007853600000000000e+09
3.000000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,4.028034200000000000e+09
2.900000000000000000e+01,7.600000000000000000e+01,2.720000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.046120200000000000e+09
3.200000000000000000e+01,7.600000000000000000e+01,2.590000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.064036400000000000e+09
3.100000000000000000e+01,7.100000000000000000e+01,1.970000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,4.082033500000000000e+09
3.300000000000000000e+01,8.500000000000000000e+01,2.130000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.104276400000000000e+09
3.100000000000000000e+01,8.000000000000000000e+01,2.210000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.123228300000000000e+09
2.900000000000000000e+01,7.500000000000000000e+01,2.170000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,4.141382800000000000e+09
2.700000000000000000e+01,7.700000000000000000e+01,2.340000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.159153000000000000e+09
3.000000000000000000e+01,1.140000000000000000e+02,2.390000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.179534200000000000e+09
2.600000000000000000e+01,1.070000000000000000e+02,2.260000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.197734600000000000e+09
3.000000000000000000e+01,1.070000000000000000e+02,2.680000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.218263300000000000e+09
3.000000000000000000e+01,1.100000000000000000e+02,2.690000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.239418700000000000e+09
3.100000000000000000e+01,1.150000000000000000e+02,3.140000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.257500700000000000e+09
2.900000000000000000e+01,8.000000000000000000e+01,3.260000000000000000e+02,6.300000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,4.275846300000000000e+09
3.100000000000000000e+01,7.500000000000000000e+01,3.350000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.294063700000000000e+09
