3.000000000000000000e+01,8.700000000000000000e+01,4.310000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.780272300000000000e+09
3.300000000000000000e+01,8.900000000000000000e+01,4.560000000000000000e+02,1.480000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.800753100000000000e+09
3.200000000000000000e+01,8.700000000000000000e+01,4.520000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,2.820549200000000000e+09
4.100000000000000000e+01,9.300000000000000000e+01,3.970000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,2.839845500000000000e+09
4.200000000000000000e+01,8.500000000000000000e+01,3.660000000000000000e+02,1.360000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,2.860608900000000000e+09
4.400000000000000000e+01,8.100000000000000000e+01,4.030000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,2.879611200000000000e+09
4.400000000000000000e+01,8.300000000000000000e+01,3.820000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,2.900285100000000000e+09
5.000000000000000000e+01,1.050000000000000000e+02,3.580000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,2.919955400000000000e+09
4.300000000000000000e+01,1.010000000000000000e+02,3.470000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,2.940342700000000000e+09
4.400000000000000000e+01,1.000000000000000000e+02,3.410000000000000000e+02,1.350000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,2.959592300000000000e+09
4.600000000000000000e+01,9.900000000000000000e+01,2.840000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,2.977992100000000000e+09
4.200000000000000000e+01,9.100000000000000000e+01,2.830000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,2.998901100000000000e+09
3.500000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,3.018311700000000000e+09
3.700000000000000000e+01,7.500000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,3.038107500000000000e+09
3.900000000000000000e+01,7.200000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,3.057960400000000000e+09
3.700000000000000000e+01,7.300000000000000000e+01,3.430000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,3.078057700000000000e+09
4.000000000000000000e+01,7.500000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,3.098582400000000000e+09
3.900000000000000000e+01,7.700000000000000000e+01,3.740000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,3.119017800000000000e+09
3.600000000000000000e+01,6.500000000000000000e+01,3.140000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,3.137233100000000000e+09
3.000000000000000000e+01,6.700000000000000000e+01,3.090000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,6.199999999999999956e-01,3.156792600000000000e+09
2.800000000000000000e+01,7.100000000000000000e+01,3.370000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,3.177987400000000000e+09
2.800000000000000000e+01,8.800000000000000000e+01,3.230000000000000000e+02,9.200000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,3.197024600000000000e+09
2.800000000000000000e+01,8.100000000000000000e+01,3.100000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,3.216277000000000000e+09
2.900000000000000000e+01,8.000000000000000000e+01,2.980000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,3.236698900000000000e+09
3.100000000000000000e+01,8.200000000000000000e+01,2.900000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,3.257013000000000000e+09
3.300000000000000000e+01,7.800000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,3.276233200000000000e+09
3.000000000000000000e+01,7.000000000000000000e+01,3.790000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,3.294441000000000000e+09
3.000000000000000000e+01,6.900000000000000000e+01,4.020000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,3.313158800000000000e+09
2.800000000000000000e+01,6.900000000000000000e+01,4.040000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,3.332182300000000000e+09
3.200000000000000000e+01,6.300000000000000000e+01,4.190000000000000000e+02,1.170000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,3.352704300000000000e+09
3.900000000000000000e+01,7.400000000000000000e+01,4.050000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,3.374480700000000000e+09
3.900000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,3.395239800000000000e+09
3.800000000000000000e+01,6.700000000000000000e+01,3.040000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,3.414109100000000000e+09
4.500000000000000000e+01,9.000000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,3.433499600000000000e+09
4.400000000000000000e+01,9.300000000000000000e+01,3.730000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,3.452381800000000000e+09
3.900000000000000000e+01,8.900000000000000000e+01,4.640000000000000000e+02,1.380000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,3.472250000000000000e+09
4.000000000000000000e+01,8.800000000000000000e+01,4.990000000000000000e+02,1.570000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,3.496571200000000000e+09
3.900000000000000000e+01,8.900000000000000000e+01,5.250000000000000000e+02,1.460000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,3.515059700000000000e+09
4.700000000000000000e+01,8.900000000000000000e+01,5.220000000000000000e+02,1.510000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,3.534509500000000000e+09
4.700000000000000000e+01,9.200000000000000000e+01,5.110000000000000000e+02,1.570000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,3.553975400000000000e+09
4.600000000000000000e+01,9.100000000000000000e+01,4.640000000000000000e+02,2.010000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,3.573331400000000000e+09
4.900000000000000000e+01,9.200000000000000000e+01,4.370000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,3.591828600000000000e+09
5.300000000000000000e+01,9.300000000000000000e+01,4.100000000000000000e+02,1.940000000000000000e+02,5.800000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.610126000000000000e+09
4.800000000000000000e+01,9.700000000000000000e+01,4.400000000000000000e+02,2.050000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,3.630972500000000000e+09
6.000000000000000000e+01,1.220000000000000000e+02,5.460000000000000000e+02,2.480000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,3.650830700000000000e+09
6.800000000000000000e+01,1.510000000000000000e+02,5.910000000000000000e+02,2.230000000000000000e+02,6.300000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,3.669474000000000000e+09
6.800000000000000000e+01,1.630000000000000000e+02,6.060000000000000000e+02,2.130000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.690379500000000000e+09
6.700000000000000000e+01,1.670000000000000000e+02,6.340000000000000000e+02,2.140000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.709441800000000000e+09
6.200000000000000000e+01,1.610000000000000000e+02,6.470000000000000000e+02,2.020000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,3.731894100000000000e+09
6.200000000000000000e+01,1.520000000000000000e+02,5.820000000000000000e+02,1.700000000000000000e+02,6.300000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,3.753205900000000000e+09
5.300000000000000000e+01,1.280000000000000000e+02,5.540000000000000000e+02,1.660000000000000000e+02,5.900000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,3.772307600000000000e+09
5.300000000000000000e+01,1.230000000000000000e+02,5.980000000000000000e+02,1.780000000000000000e+02,5.900000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,3.792734500000000000e+09
5.600000000000000000e+01,1.220000000000000000e+02,5.820000000000000000e+02,1.920000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,3.811482500000000000e+09
6.900000000000000000e+01,1.340000000000000000e+02,6.070000000000000000e+02,1.880000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.830083200000000000e+09
6.800000000000000000e+01,1.420000000000000000e+02,6.970000000000000000e+02,1.820000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,3.850475700000000000e+09
7.200000000000000000e+01,1.400000000000000000e+02,6.810000000000000000e+02,1.820000000000000000e+02,5.900000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,3.871392700000000000e+09
7.300000000000000000e+01,1.420000000000000000e+02,6.800000000000000000e+02,1.930000000000000000e+02,6.200000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,3.892734500000000000e+09
7.400000000000000000e+01,1.480000000000000000e+02,7.490000000000000000e+02,1.820000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,3.912401100000000000e+09
6.500000000000000000e+01,1.320000000000000000e+02,7.060000000000000000e+02,2.050000000000000000e+02,6.300000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.932012900000000000e+09
6.000000000000000000e+01,1.110000000000000000e+02,6.400000000000000000e+02,2.040000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,3.951264000000000000e+09
5.700000000000000000e+01,1.170000000000000000e+02,6.980000000000000000e+02,2.030000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,3.971120400000000000e+09
5.900000000000000000e+01,1.120000000000000000e+02,7.450000000000000000e+02,2.050000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,3.992972700000000000e+09
6.400000000000000000e+01,1.240000000000000000e+02,8.600000000000000000e+02,2.450000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,4.012113900000000000e+09
8.600000000000000000e+01,1.530000000000000000e+02,8.950000000000000000e+02,2.370000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,4.032972200000000000e+09
