2.600000000000000000e+01,1.100000000000000000e+02,2.260000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.969733500000000000e+09
2.900000000000000000e+01,5.700000000000000000e+01,2.910000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.987879800000000000e+09
2.900000000000000000e+01,7.600000000000000000e+01,3.310000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,3.004827000000000000e+09
3.100000000000000000e+01,8.000000000000000000e+01,3.330000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,3.021467600000000000e+09
3.200000000000000000e+01,8.200000000000000000e+01,3.330000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,3.040227600000000000e+09
3.700000000000000000e+01,8.300000000000000000e+01,3.620000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,3.059208900000000000e+09
5.800000000000000000e+01,1.190000000000000000e+02,3.840000000000000000e+02,1.710000000000000000e+02,9.800000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,5.799999999999999600e-01,3.076792600000000000e+09
6.000000000000000000e+01,1.150000000000000000e+02,3.660000000000000000e+02,1.830000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,3.093755300000000000e+09
6.000000000000000000e+01,1.150000000000000000e+02,3.650000000000000000e+02,1.730000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,3.111500500000000000e+09
5.900000000000000000e+01,1.150000000000000000e+02,3.600000000000000000e+02,1.750000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,3.130278100000000000e+09
5.700000000000000000e+01,1.200000000000000000e+02,3.220000000000000000e+02,1.670000000000000000e+02,1.080000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,3.149567200000000000e+09
3.500000000000000000e+01,8.800000000000000000e+01,2.150000000000000000e+02,1.120000000000000000e+02,9.000000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,3.167010300000000000e+09
4.000000000000000000e+01,7.700000000000000000e+01,2.020000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,6.900000000000000000e+01,2.900000000000000000e+01,1.290000000000000000e+02,5.600000000000000533e-01,3.185653100000000000e+09
4.100000000000000000e+01,7.100000000000000000e+01,2.180000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,1.380000000000000000e+02,5.500000000000000444e-01,3.202833900000000000e+09
5.100000000000000000e+01,6.700000000000000000e+01,2.100000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+01,1.780000000000000000e+02,5.400000000000000355e-01,3.222016000000000000e+09
5.100000000000000000e+01,6.300000000000000000e+01,2.040000000000000000e+02,5.400000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,2.160000000000000000e+02,5.300000000000000266e-01,3.240417800000000000e+09
5.100000000000000000e+01,9.700000000000000000e+01,1.680000000000000000e+02,4.200000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+02,5.200000000000000178e-01,3.261134300000000000e+09
4.700000000000000000e+01,1.060000000000000000e+02,1.850000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,2.020000000000000000e+02,5.100000000000000089e-01,3.278821900000000000e+09
5.100000000000000000e+01,1.090000000000000000e+02,1.690000000000000000e+02,7.600000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,2.170000000000000000e+02,5.000000000000000000e-01,3.297689900000000000e+09
4.800000000000000000e+01,1.100000000000000000e+02,1.690000000000000000e+02,8.000000000000000000e+01,8.400000000000000000e+01,9.700000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+02,4.899999999999999911e-01,3.316462600000000000e+09
5.600000000000000000e+01,1.210000000000000000e+02,2.020000000000000000e+02,8.300000000000000000e+01,9.300000000000000000e+01,1.040000000000000000e+02,5.600000000000000000e+01,1.670000000000000000e+02,4.899999999999999911e-01,3.337682000000000000e+09
6.000000000000000000e+01,1.050000000000000000e+02,3.030000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,1.790000000000000000e+02,4.799999999999999822e-01,3.358041400000000000e+09
6.500000000000000000e+01,1.080000000000000000e+02,3.600000000000000000e+02,9.800000000000000000e+01,1.110000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,1.830000000000000000e+02,4.699999999999999734e-01,3.376480500000000000e+09
6.600000000000000000e+01,1.100000000000000000e+02,3.690000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,2.210000000000000000e+02,7.800000000000000000e+01,1.890000000000000000e+02,4.600000000000000200e-01,3.394322200000000000e+09
6.400000000000000000e+01,1.110000000000000000e+02,3.740000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,2.270000000000000000e+02,7.800000000000000000e+01,1.940000000000000000e+02,4.600000000000000200e-01,3.412446700000000000e+09
5.700000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,2.250000000000000000e+02,7.900000000000000000e+01,1.780000000000000000e+02,4.500000000000000111e-01,3.431172100000000000e+09
6.100000000000000000e+01,1.020000000000000000e+02,4.150000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,2.260000000000000000e+02,8.100000000000000000e+01,1.660000000000000000e+02,4.600000000000000200e-01,3.453021100000000000e+09
5.700000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,2.250000000000000000e+02,7.800000000000000000e+01,1.360000000000000000e+02,4.600000000000000200e-01,3.470926200000000000e+09
5.500000000000000000e+01,1.030000000000000000e+02,3.820000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,1.240000000000000000e+02,4.400000000000000000e+01,1.160000000000000000e+02,4.699999999999999734e-01,3.489777500000000000e+09
5.800000000000000000e+01,1.050000000000000000e+02,3.790000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.170000000000000000e+02,7.000000000000000000e+01,1.320000000000000000e+02,4.799999999999999822e-01,3.507640700000000000e+09
6.800000000000000000e+01,1.040000000000000000e+02,3.660000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,1.660000000000000000e+02,6.900000000000000000e+01,1.440000000000000000e+02,4.799999999999999822e-01,3.526554800000000000e+09
6.000000000000000000e+01,8.100000000000000000e+01,2.450000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,1.680000000000000000e+02,6.900000000000000000e+01,1.430000000000000000e+02,4.799999999999999822e-01,3.547143900000000000e+09
6.300000000000000000e+01,6.600000000000000000e+01,2.210000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,1.630000000000000000e+02,6.900000000000000000e+01,1.710000000000000000e+02,4.899999999999999911e-01,3.565950300000000000e+09
6.000000000000000000e+01,7.900000000000000000e+01,1.780000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,1.620000000000000000e+02,7.000000000000000000e+01,1.600000000000000000e+02,5.000000000000000000e-01,3.584508300000000000e+09
6.200000000000000000e+01,8.600000000000000000e+01,1.790000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,1.430000000000000000e+02,4.300000000000000000e+01,1.630000000000000000e+02,5.000000000000000000e-01,3.603121200000000000e+09
7.400000000000000000e+01,9.800000000000000000e+01,2.290000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,4.200000000000000000e+01,1.560000000000000000e+02,5.100000000000000089e-01,3.622249900000000000e+09
9.100000000000000000e+01,1.680000000000000000e+02,2.320000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+01,1.790000000000000000e+02,5.100000000000000089e-01,3.643792200000000000e+09
8.900000000000000000e+01,1.710000000000000000e+02,2.200000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,1.090000000000000000e+02,5.500000000000000000e+01,1.800000000000000000e+02,5.200000000000000178e-01,3.665438000000000000e+09
8.800000000000000000e+01,1.720000000000000000e+02,2.180000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,1.030000000000000000e+02,5.400000000000000000e+01,1.810000000000000000e+02,5.100000000000000089e-01,3.684046300000000000e+09
8.600000000000000000e+01,1.720000000000000000e+02,2.580000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,1.040000000000000000e+02,5.300000000000000000e+01,1.610000000000000000e+02,5.100000000000000089e-01,3.702779800000000000e+09
7.700000000000000000e+01,1.690000000000000000e+02,2.680000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,1.040000000000000000e+02,5.500000000000000000e+01,1.630000000000000000e+02,5.100000000000000089e-01,3.725915700000000000e+09
5.500000000000000000e+01,1.210000000000000000e+02,2.470000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,9.200000000000000000e+01,5.300000000000000000e+01,1.320000000000000000e+02,5.100000000000000089e-01,3.746958300000000000e+09
5.700000000000000000e+01,1.170000000000000000e+02,2.470000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,3.767232000000000000e+09
6.300000000000000000e+01,1.210000000000000000e+02,2.480000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,1.920000000000000000e+02,5.200000000000000178e-01,3.794503800000000000e+09
6.300000000000000000e+01,1.360000000000000000e+02,2.000000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,1.970000000000000000e+02,5.200000000000000178e-01,3.812364200000000000e+09
5.500000000000000000e+01,1.340000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.970000000000000000e+02,5.200000000000000178e-01,3.830274100000000000e+09
5.700000000000000000e+01,1.190000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.990000000000000000e+02,5.100000000000000089e-01,3.850064600000000000e+09
5.600000000000000000e+01,1.150000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.560000000000000000e+02,5.100000000000000089e-01,3.869713700000000000e+09
7.200000000000000000e+01,1.120000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,5.100000000000000089e-01,3.887179800000000000e+09
8.100000000000000000e+01,2.210000000000000000e+02,1.840000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,9.200000000000000000e+01,5.200000000000000178e-01,3.904579700000000000e+09
8.700000000000000000e+01,2.250000000000000000e+02,1.850000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+02,5.200000000000000178e-01,3.923121200000000000e+09
9.600000000000000000e+01,2.300000000000000000e+02,1.810000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,2.050000000000000000e+02,5.200000000000000178e-01,3.945665900000000000e+09
1.030000000000000000e+02,2.470000000000000000e+02,1.670000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,2.120000000000000000e+02,5.200000000000000178e-01,3.964273600000000000e+09
8.900000000000000000e+01,2.470000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,2.360000000000000000e+02,5.100000000000000089e-01,3.982733300000000000e+09
8.800000000000000000e+01,1.440000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.560000000000000000e+02,5.100000000000000089e-01,4.000957000000000000e+09
8.100000000000000000e+01,1.440000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,2.010000000000000000e+02,5.000000000000000000e-01,4.020967800000000000e+09
7.800000000000000000e+01,1.430000000000000000e+02,1.630000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.860000000000000000e+02,5.100000000000000089e-01,4.040965700000000000e+09
7.500000000000000000e+01,1.180000000000000000e+02,1.640000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+02,5.100000000000000089e-01,4.063795700000000000e+09
8.100000000000000000e+01,1.170000000000000000e+02,1.650000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,5.100000000000000089e-01,4.082882800000000000e+09
7.600000000000000000e+01,1.210000000000000000e+02,1.700000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,1.630000000000000000e+02,5.200000000000000000e+01,1.740000000000000000e+02,5.100000000000000089e-01,4.101438000000000000e+09
7.800000000000000000e+01,1.420000000000000000e+02,2.150000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,1.750000000000000000e+02,5.600000000000000000e+01,1.970000000000000000e+02,5.100000000000000089e-01,4.121493500000000000e+09
8.300000000000000000e+01,1.340000000000000000e+02,1.820000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,1.810000000000000000e+02,7.000000000000000000e+01,2.260000000000000000e+02,5.000000000000000000e-01,4.144667900000000000e+09
8.200000000000000000e+01,1.320000000000000000e+02,1.790000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,1.860000000000000000e+02,7.300000000000000000e+01,2.130000000000000000e+02,5.000000000000000000e-01,4.163702400000000000e+09
9.500000000000000000e+01,1.280000000000000000e+02,1.810000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,1.870000000000000000e+02,7.200000000000000000e+01,2.110000000000000000e+02,4.899999999999999911e-01,4.182823900000000000e+09
