7.300000000000000000e+01,1.840000000000000000e+02,7.550000000000000000e+02,1.300000000000000000e+02,4.900000000000000000e+01,1.220000000000000000e+02,2.610000000000000000e+02,1.100000000000000000e+02,4.500000000000000111e-01,3.004549600000000000e+09
7.200000000000000000e+01,1.860000000000000000e+02,7.410000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,1.400000000000000000e+02,2.730000000000000000e+02,1.220000000000000000e+02,4.600000000000000200e-01,3.023474300000000000e+09
7.400000000000000000e+01,1.840000000000000000e+02,6.810000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,1.390000000000000000e+02,1.970000000000000000e+02,1.280000000000000000e+02,4.600000000000000200e-01,3.040483300000000000e+09
6.100000000000000000e+01,1.700000000000000000e+02,7.650000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,1.280000000000000000e+02,2.200000000000000000e+02,1.380000000000000000e+02,4.600000000000000200e-01,3.057075500000000000e+09
6.200000000000000000e+01,1.470000000000000000e+02,7.140000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,1.320000000000000000e+02,2.130000000000000000e+02,1.450000000000000000e+02,4.600000000000000200e-01,3.073518100000000000e+09
6.200000000000000000e+01,1.350000000000000000e+02,6.440000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,1.350000000000000000e+02,1.980000000000000000e+02,1.550000000000000000e+02,4.600000000000000200e-01,3.090931200000000000e+09
7.900000000000000000e+01,1.330000000000000000e+02,6.600000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,1.840000000000000000e+02,1.850000000000000000e+02,2.100000000000000000e+02,4.600000000000000200e-01,3.107525300000000000e+09
7.600000000000000000e+01,1.450000000000000000e+02,6.490000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,1.970000000000000000e+02,1.900000000000000000e+02,2.100000000000000000e+02,4.600000000000000200e-01,3.123710000000000000e+09
7.600000000000000000e+01,1.390000000000000000e+02,5.390000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,2.020000000000000000e+02,1.500000000000000000e+02,2.030000000000000000e+02,4.600000000000000200e-01,3.140770000000000000e+09
7.500000000000000000e+01,1.340000000000000000e+02,5.030000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,2.020000000000000000e+02,1.470000000000000000e+02,2.030000000000000000e+02,4.600000000000000200e-01,3.157238900000000000e+09
7.400000000000000000e+01,1.340000000000000000e+02,5.350000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+02,1.840000000000000000e+02,2.030000000000000000e+02,4.600000000000000200e-01,3.173657300000000000e+09
5.500000000000000000e+01,1.300000000000000000e+02,5.620000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.370000000000000000e+02,1.920000000000000000e+02,1.620000000000000000e+02,4.699999999999999734e-01,3.190976600000000000e+09
5.400000000000000000e+01,1.100000000000000000e+02,5.070000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,1.420000000000000000e+02,2.120000000000000000e+02,1.740000000000000000e+02,4.699999999999999734e-01,3.206939900000000000e+09
5.500000000000000000e+01,1.210000000000000000e+02,5.110000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,1.410000000000000000e+02,2.170000000000000000e+02,1.780000000000000000e+02,4.699999999999999734e-01,3.223906400000000000e+09
5.500000000000000000e+01,1.220000000000000000e+02,6.000000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,1.330000000000000000e+02,2.150000000000000000e+02,1.740000000000000000e+02,4.799999999999999822e-01,3.240592100000000000e+09
5.300000000000000000e+01,1.240000000000000000e+02,5.680000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,1.330000000000000000e+02,1.790000000000000000e+02,1.850000000000000000e+02,4.799999999999999822e-01,3.257689700000000000e+09
5.100000000000000000e+01,1.220000000000000000e+02,5.420000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,1.320000000000000000e+02,1.660000000000000000e+02,1.590000000000000000e+02,4.899999999999999911e-01,3.274156600000000000e+09
5.100000000000000000e+01,1.300000000000000000e+02,6.270000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,8.900000000000000000e+01,1.380000000000000000e+02,1.320000000000000000e+02,4.899999999999999911e-01,3.293463500000000000e+09
4.900000000000000000e+01,1.200000000000000000e+02,6.170000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+01,1.310000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e-01,3.310134700000000000e+09
5.400000000000000000e+01,1.110000000000000000e+02,6.390000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,1.470000000000000000e+02,1.790000000000000000e+02,5.000000000000000000e-01,3.327472300000000000e+09
5.700000000000000000e+01,1.250000000000000000e+02,6.340000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,8.600000000000000000e+01,1.600000000000000000e+02,1.710000000000000000e+02,5.100000000000000089e-01,3.344925000000000000e+09
6.000000000000000000e+01,1.270000000000000000e+02,6.280000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,1.380000000000000000e+02,1.720000000000000000e+02,5.200000000000000178e-01,3.362596200000000000e+09
6.000000000000000000e+01,1.220000000000000000e+02,5.470000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,1.460000000000000000e+02,1.720000000000000000e+02,5.200000000000000178e-01,3.379490900000000000e+09
6.200000000000000000e+01,1.240000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+02,1.740000000000000000e+02,5.200000000000000178e-01,3.396687100000000000e+09
5.600000000000000000e+01,1.230000000000000000e+02,5.680000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01,1.280000000000000000e+02,1.160000000000000000e+02,5.300000000000000266e-01,3.413544100000000000e+09
5.500000000000000000e+01,1.090000000000000000e+02,6.620000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+02,9.200000000000000000e+01,5.300000000000000266e-01,3.430829800000000000e+09
5.800000000000000000e+01,1.080000000000000000e+02,6.680000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,1.060000000000000000e+02,1.010000000000000000e+02,5.300000000000000266e-01,3.451120200000000000e+09
5.900000000000000000e+01,1.160000000000000000e+02,7.250000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,1.490000000000000000e+02,5.300000000000000266e-01,3.468147600000000000e+09
5.300000000000000000e+01,1.040000000000000000e+02,7.070000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,1.470000000000000000e+02,5.200000000000000178e-01,3.486421400000000000e+09
8.000000000000000000e+01,1.750000000000000000e+02,6.540000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,1.520000000000000000e+02,5.100000000000000089e-01,3.507790700000000000e+09
7.900000000000000000e+01,1.740000000000000000e+02,5.660000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,1.530000000000000000e+02,5.100000000000000089e-01,3.530735000000000000e+09
7.700000000000000000e+01,1.740000000000000000e+02,5.300000000000000000e+02,1.410000000000000000e+02,1.450000000000000000e+02,1.160000000000000000e+02,9.900000000000000000e+01,1.470000000000000000e+02,5.000000000000000000e-01,3.547800400000000000e+09
7.600000000000000000e+01,1.660000000000000000e+02,4.220000000000000000e+02,1.430000000000000000e+02,1.460000000000000000e+02,1.500000000000000000e+02,1.740000000000000000e+02,1.580000000000000000e+02,4.899999999999999911e-01,3.569922100000000000e+09
7.600000000000000000e+01,1.610000000000000000e+02,3.520000000000000000e+02,1.360000000000000000e+02,1.470000000000000000e+02,1.640000000000000000e+02,1.960000000000000000e+02,1.600000000000000000e+02,4.799999999999999822e-01,3.588732900000000000e+09
4.700000000000000000e+01,8.100000000000000000e+01,2.670000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,1.580000000000000000e+02,1.990000000000000000e+02,1.620000000000000000e+02,4.799999999999999822e-01,3.607614700000000000e+09
5.400000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,1.630000000000000000e+02,2.280000000000000000e+02,1.730000000000000000e+02,4.699999999999999734e-01,3.626889500000000000e+09
5.300000000000000000e+01,1.020000000000000000e+02,3.730000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,1.440000000000000000e+02,2.210000000000000000e+02,1.640000000000000000e+02,4.699999999999999734e-01,3.645381300000000000e+09
5.300000000000000000e+01,1.010000000000000000e+02,3.790000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+02,1.700000000000000000e+02,1.380000000000000000e+02,4.699999999999999734e-01,3.664752300000000000e+09
5.800000000000000000e+01,1.050000000000000000e+02,4.500000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,8.800000000000000000e+01,1.650000000000000000e+02,1.420000000000000000e+02,4.699999999999999734e-01,3.684037600000000000e+09
6.300000000000000000e+01,1.140000000000000000e+02,5.860000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,8.400000000000000000e+01,1.610000000000000000e+02,1.620000000000000000e+02,4.699999999999999734e-01,3.703148800000000000e+09
5.900000000000000000e+01,1.300000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,7.900000000000000000e+01,1.400000000000000000e+02,1.530000000000000000e+02,4.799999999999999822e-01,3.722665700000000000e+09
6.000000000000000000e+01,1.250000000000000000e+02,5.040000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,7.100000000000000000e+01,1.330000000000000000e+02,1.570000000000000000e+02,4.899999999999999911e-01,3.745761100000000000e+09
6.000000000000000000e+01,1.270000000000000000e+02,5.140000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,1.420000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e-01,3.765072400000000000e+09
5.500000000000000000e+01,1.320000000000000000e+02,4.520000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,1.610000000000000000e+02,5.100000000000000089e-01,3.783042300000000000e+09
4.900000000000000000e+01,1.220000000000000000e+02,3.800000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,1.230000000000000000e+02,1.360000000000000000e+02,5.200000000000000178e-01,3.805119500000000000e+09
4.600000000000000000e+01,1.130000000000000000e+02,3.780000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,1.350000000000000000e+02,5.200000000000000178e-01,3.826245600000000000e+09
4.900000000000000000e+01,1.080000000000000000e+02,3.840000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,1.460000000000000000e+02,5.300000000000000266e-01,3.845855900000000000e+09
4.800000000000000000e+01,1.140000000000000000e+02,3.660000000000000000e+02,1.200000000000000000e+02,3.300000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,1.130000000000000000e+02,5.400000000000000355e-01,3.872184000000000000e+09
4.700000000000000000e+01,1.070000000000000000e+02,3.690000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,8.400000000000000000e+01,6.200000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,3.890982100000000000e+09
5.000000000000000000e+01,1.060000000000000000e+02,2.370000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,8.600000000000000000e+01,8.500000000000000000e+01,1.360000000000000000e+02,5.500000000000000444e-01,3.908947700000000000e+09
5.100000000000000000e+01,1.000000000000000000e+02,2.820000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,1.060000000000000000e+02,8.900000000000000000e+01,1.380000000000000000e+02,5.500000000000000444e-01,3.927185500000000000e+09
6.200000000000000000e+01,1.660000000000000000e+02,5.710000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,1.070000000000000000e+02,9.000000000000000000e+01,1.240000000000000000e+02,5.600000000000000533e-01,3.947402200000000000e+09
6.700000000000000000e+01,1.650000000000000000e+02,6.230000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,9.800000000000000000e+01,8.400000000000000000e+01,1.300000000000000000e+02,5.600000000000000533e-01,3.966950600000000000e+09
6.800000000000000000e+01,1.650000000000000000e+02,6.380000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,1.050000000000000000e+02,8.400000000000000000e+01,9.600000000000000000e+01,5.600000000000000533e-01,3.986019400000000000e+09
7.000000000000000000e+01,1.660000000000000000e+02,7.900000000000000000e+02,1.460000000000000000e+02,4.300000000000000000e+01,1.080000000000000000e+02,6.100000000000000000e+01,1.380000000000000000e+02,5.600000000000000533e-01,4.005224300000000000e+09
7.100000000000000000e+01,1.610000000000000000e+02,8.090000000000000000e+02,1.320000000000000000e+02,4.200000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+02,5.600000000000000533e-01,4.022892700000000000e+09
6.000000000000000000e+01,9.500000000000000000e+01,7.340000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,9.600000000000000000e+01,5.500000000000000000e+01,1.380000000000000000e+02,5.500000000000000444e-01,4.046260800000000000e+09
5.400000000000000000e+01,9.600000000000000000e+01,7.270000000000000000e+02,1.090000000000000000e+02,4.000000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,1.340000000000000000e+02,5.500000000000000444e-01,4.065911300000000000e+09
5.500000000000000000e+01,9.300000000000000000e+01,7.510000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,1.340000000000000000e+02,5.500000000000000444e-01,4.084954100000000000e+09
5.000000000000000000e+01,9.500000000000000000e+01,6.160000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+01,5.400000000000000355e-01,4.103132000000000000e+09
4.500000000000000000e+01,1.020000000000000000e+02,6.150000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,5.500000000000000444e-01,4.125120800000000000e+09
4.400000000000000000e+01,1.020000000000000000e+02,5.780000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,5.500000000000000444e-01,4.144353600000000000e+09
5.100000000000000000e+01,9.800000000000000000e+01,5.580000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,7.500000000000000000e+01,5.500000000000000444e-01,4.164821700000000000e+09
4.900000000000000000e+01,1.010000000000000000e+02,5.170000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,5.500000000000000444e-01,4.182539800000000000e+09
