2.550000000000000000e+02,7.740000000000000000e+02,1.249000000000000000e+03,3.160000000000000000e+02,1.460000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,7.000000000000000666e-02,3.029503200000000000e+09
2.630000000000000000e+02,7.820000000000000000e+02,1.286000000000000000e+03,3.280000000000000000e+02,1.480000000000000000e+02,1.300000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,8.000000000000000167e-02,3.046176200000000000e+09
2.690000000000000000e+02,8.040000000000000000e+02,1.246000000000000000e+03,3.500000000000000000e+02,1.470000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,1.040000000000000000e+02,8.000000000000000167e-02,3.069187200000000000e+09
2.730000000000000000e+02,8.000000000000000000e+02,1.181000000000000000e+03,3.340000000000000000e+02,1.380000000000000000e+02,1.300000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,8.000000000000000167e-02,3.087842600000000000e+09
2.550000000000000000e+02,7.670000000000000000e+02,1.242000000000000000e+03,3.620000000000000000e+02,1.230000000000000000e+02,1.480000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+01,8.999999999999999667e-02,3.105964100000000000e+09
2.240000000000000000e+02,7.100000000000000000e+02,1.165000000000000000e+03,3.790000000000000000e+02,1.350000000000000000e+02,1.460000000000000000e+02,5.700000000000000000e+01,8.200000000000000000e+01,8.999999999999999667e-02,3.124710900000000000e+09
2.270000000000000000e+02,7.380000000000000000e+02,1.236000000000000000e+03,3.560000000000000000e+02,1.360000000000000000e+02,1.560000000000000000e+02,6.000000000000000000e+01,8.500000000000000000e+01,1.000000000000000056e-01,3.143127000000000000e+09
2.430000000000000000e+02,7.790000000000000000e+02,1.203000000000000000e+03,3.980000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,6.700000000000000000e+01,9.300000000000000000e+01,1.000000000000000056e-01,3.161337300000000000e+09
2.440000000000000000e+02,7.580000000000000000e+02,1.235000000000000000e+03,4.810000000000000000e+02,1.810000000000000000e+02,1.600000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,1.000000000000000056e-01,3.181787400000000000e+09
2.450000000000000000e+02,7.160000000000000000e+02,1.158000000000000000e+03,4.690000000000000000e+02,1.810000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,1.000000000000000056e-01,3.199694000000000000e+09
3.170000000000000000e+02,7.190000000000000000e+02,1.104000000000000000e+03,5.190000000000000000e+02,2.020000000000000000e+02,1.610000000000000000e+02,9.800000000000000000e+01,1.280000000000000000e+02,1.000000000000000056e-01,3.217754800000000000e+09
3.220000000000000000e+02,7.520000000000000000e+02,1.178000000000000000e+03,5.440000000000000000e+02,2.160000000000000000e+02,1.700000000000000000e+02,9.900000000000000000e+01,1.310000000000000000e+02,1.000000000000000056e-01,3.235347800000000000e+09
3.330000000000000000e+02,7.210000000000000000e+02,1.209000000000000000e+03,5.250000000000000000e+02,2.190000000000000000e+02,1.760000000000000000e+02,1.060000000000000000e+02,1.370000000000000000e+02,1.000000000000000056e-01,3.252378600000000000e+09
3.420000000000000000e+02,8.120000000000000000e+02,1.288000000000000000e+03,5.270000000000000000e+02,2.110000000000000000e+02,1.730000000000000000e+02,1.030000000000000000e+02,1.370000000000000000e+02,1.000000000000000056e-01,3.271401200000000000e+09
3.490000000000000000e+02,7.970000000000000000e+02,1.406000000000000000e+03,5.590000000000000000e+02,2.280000000000000000e+02,1.850000000000000000e+02,1.090000000000000000e+02,1.450000000000000000e+02,8.999999999999999667e-02,3.291332400000000000e+09
2.850000000000000000e+02,8.760000000000000000e+02,1.496000000000000000e+03,5.290000000000000000e+02,1.980000000000000000e+02,1.660000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,8.999999999999999667e-02,3.311393200000000000e+09
2.890000000000000000e+02,8.800000000000000000e+02,1.332000000000000000e+03,5.380000000000000000e+02,1.990000000000000000e+02,1.540000000000000000e+02,8.600000000000000000e+01,1.140000000000000000e+02,8.999999999999999667e-02,3.329708600000000000e+09
2.630000000000000000e+02,8.480000000000000000e+02,1.385000000000000000e+03,5.360000000000000000e+02,1.880000000000000000e+02,1.410000000000000000e+02,7.400000000000000000e+01,1.010000000000000000e+02,8.000000000000000167e-02,3.346934700000000000e+09
2.690000000000000000e+02,7.980000000000000000e+02,1.299000000000000000e+03,4.880000000000000000e+02,1.960000000000000000e+02,1.520000000000000000e+02,8.200000000000000000e+01,1.070000000000000000e+02,8.000000000000000167e-02,3.366267100000000000e+09
2.940000000000000000e+02,9.910000000000000000e+02,1.272000000000000000e+03,4.920000000000000000e+02,2.050000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+01,1.120000000000000000e+02,8.000000000000000167e-02,3.384219700000000000e+09
3.170000000000000000e+02,1.045000000000000000e+03,1.243000000000000000e+03,5.090000000000000000e+02,2.330000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,1.260000000000000000e+02,8.000000000000000167e-02,3.401343200000000000e+09
3.030000000000000000e+02,1.009000000000000000e+03,1.269000000000000000e+03,4.740000000000000000e+02,2.180000000000000000e+02,1.600000000000000000e+02,8.800000000000000000e+01,1.210000000000000000e+02,7.000000000000000666e-02,3.419503600000000000e+09
3.070000000000000000e+02,1.030000000000000000e+03,1.187000000000000000e+03,5.100000000000000000e+02,2.200000000000000000e+02,1.680000000000000000e+02,9.300000000000000000e+01,1.250000000000000000e+02,7.000000000000000666e-02,3.437239400000000000e+09
2.930000000000000000e+02,9.920000000000000000e+02,1.160000000000000000e+03,4.860000000000000000e+02,2.120000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,1.210000000000000000e+02,7.000000000000000666e-02,3.454688800000000000e+09
3.040000000000000000e+02,8.740000000000000000e+02,1.049000000000000000e+03,5.160000000000000000e+02,1.940000000000000000e+02,1.470000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,7.000000000000000666e-02,3.474450900000000000e+09
2.600000000000000000e+02,7.810000000000000000e+02,9.080000000000000000e+02,4.940000000000000000e+02,1.730000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+02,7.000000000000000666e-02,3.492247900000000000e+09
3.050000000000000000e+02,8.350000000000000000e+02,8.990000000000000000e+02,5.040000000000000000e+02,2.070000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,1.160000000000000000e+02,5.999999999999999778e-02,3.510722300000000000e+09
2.890000000000000000e+02,8.200000000000000000e+02,8.870000000000000000e+02,4.570000000000000000e+02,2.020000000000000000e+02,1.420000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,5.999999999999999778e-02,3.529853100000000000e+09
2.890000000000000000e+02,8.670000000000000000e+02,9.980000000000000000e+02,4.800000000000000000e+02,2.040000000000000000e+02,1.450000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,5.999999999999999778e-02,3.547372100000000000e+09
2.320000000000000000e+02,7.570000000000000000e+02,1.057000000000000000e+03,3.880000000000000000e+02,1.890000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,5.999999999999999778e-02,3.567596900000000000e+09
2.500000000000000000e+02,6.990000000000000000e+02,1.090000000000000000e+03,3.800000000000000000e+02,1.850000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,9.500000000000000000e+01,5.999999999999999778e-02,3.587999800000000000e+09
1.950000000000000000e+02,5.860000000000000000e+02,1.094000000000000000e+03,3.450000000000000000e+02,1.450000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,8.600000000000000000e+01,5.999999999999999778e-02,3.606846800000000000e+09
2.080000000000000000e+02,5.660000000000000000e+02,1.104000000000000000e+03,3.320000000000000000e+02,1.410000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,9.400000000000000000e+01,5.999999999999999778e-02,3.623801200000000000e+09
1.970000000000000000e+02,5.000000000000000000e+02,1.058000000000000000e+03,2.900000000000000000e+02,1.270000000000000000e+02,1.340000000000000000e+02,6.300000000000000000e+01,1.060000000000000000e+02,7.000000000000000666e-02,3.642371800000000000e+09
1.930000000000000000e+02,4.910000000000000000e+02,9.290000000000000000e+02,2.690000000000000000e+02,1.230000000000000000e+02,1.780000000000000000e+02,9.200000000000000000e+01,1.360000000000000000e+02,7.000000000000000666e-02,3.663202300000000000e+09
1.940000000000000000e+02,4.750000000000000000e+02,9.140000000000000000e+02,2.590000000000000000e+02,1.190000000000000000e+02,2.940000000000000000e+02,1.080000000000000000e+02,1.510000000000000000e+02,8.000000000000000167e-02,3.681051600000000000e+09
1.770000000000000000e+02,4.550000000000000000e+02,8.890000000000000000e+02,2.480000000000000000e+02,1.070000000000000000e+02,4.360000000000000000e+02,1.160000000000000000e+02,1.670000000000000000e+02,8.999999999999999667e-02,3.698261700000000000e+09
1.640000000000000000e+02,4.650000000000000000e+02,8.320000000000000000e+02,2.180000000000000000e+02,8.900000000000000000e+01,6.090000000000000000e+02,1.660000000000000000e+02,2.530000000000000000e+02,1.199999999999999956e-01,3.715920500000000000e+09
1.570000000000000000e+02,4.320000000000000000e+02,6.910000000000000000e+02,2.080000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+02,1.990000000000000000e+02,3.720000000000000000e+02,1.499999999999999944e-01,3.734165000000000000e+09
1.610000000000000000e+02,4.420000000000000000e+02,6.670000000000000000e+02,2.100000000000000000e+02,1.870000000000000000e+02,9.550000000000000000e+02,2.790000000000000000e+02,4.380000000000000000e+02,1.900000000000000022e-01,3.752184500000000000e+09
1.370000000000000000e+02,4.100000000000000000e+02,7.190000000000000000e+02,1.290000000000000000e+02,1.790000000000000000e+02,9.690000000000000000e+02,3.490000000000000000e+02,5.350000000000000000e+02,2.099999999999999922e-01,3.772504500000000000e+09
1.430000000000000000e+02,4.240000000000000000e+02,7.130000000000000000e+02,1.410000000000000000e+02,1.890000000000000000e+02,9.410000000000000000e+02,3.730000000000000000e+02,5.780000000000000000e+02,2.399999999999999911e-01,3.790080900000000000e+09
1.350000000000000000e+02,3.550000000000000000e+02,6.740000000000000000e+02,1.300000000000000000e+02,1.890000000000000000e+02,8.990000000000000000e+02,3.710000000000000000e+02,6.180000000000000000e+02,2.600000000000000089e-01,3.806771300000000000e+09
1.270000000000000000e+02,3.330000000000000000e+02,6.950000000000000000e+02,1.180000000000000000e+02,1.470000000000000000e+02,8.330000000000000000e+02,3.720000000000000000e+02,5.860000000000000000e+02,2.700000000000000178e-01,3.823351300000000000e+09
1.240000000000000000e+02,3.370000000000000000e+02,7.980000000000000000e+02,1.110000000000000000e+02,1.190000000000000000e+02,7.850000000000000000e+02,3.600000000000000000e+02,6.160000000000000000e+02,2.899999999999999800e-01,3.840736900000000000e+09
1.260000000000000000e+02,3.780000000000000000e+02,7.250000000000000000e+02,1.220000000000000000e+02,1.240000000000000000e+02,7.710000000000000000e+02,3.640000000000000000e+02,5.730000000000000000e+02,3.099999999999999978e-01,3.859614600000000000e+09
1.250000000000000000e+02,3.130000000000000000e+02,6.550000000000000000e+02,9.400000000000000000e+01,1.080000000000000000e+02,7.540000000000000000e+02,3.810000000000000000e+02,5.670000000000000000e+02,3.300000000000000155e-01,3.878480300000000000e+09
1.210000000000000000e+02,3.740000000000000000e+02,7.070000000000000000e+02,9.200000000000000000e+01,1.060000000000000000e+02,6.890000000000000000e+02,3.750000000000000000e+02,4.940000000000000000e+02,3.400000000000000244e-01,3.896625000000000000e+09
1.210000000000000000e+02,3.760000000000000000e+02,6.740000000000000000e+02,8.700000000000000000e+01,9.500000000000000000e+01,5.760000000000000000e+02,3.820000000000000000e+02,5.000000000000000000e+02,3.400000000000000244e-01,3.915331100000000000e+09
1.180000000000000000e+02,3.600000000000000000e+02,6.420000000000000000e+02,8.700000000000000000e+01,7.600000000000000000e+01,3.580000000000000000e+02,3.520000000000000000e+02,4.220000000000000000e+02,3.400000000000000244e-01,3.932626900000000000e+09
1.010000000000000000e+02,3.090000000000000000e+02,6.450000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,2.610000000000000000e+02,2.910000000000000000e+02,3.980000000000000000e+02,3.200000000000000067e-01,3.949704500000000000e+09
8.400000000000000000e+01,3.070000000000000000e+02,6.270000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,3.060000000000000000e+02,2.620000000000000000e+02,3.580000000000000000e+02,3.200000000000000067e-01,3.968009800000000000e+09
8.500000000000000000e+01,2.280000000000000000e+02,5.480000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.940000000000000000e+02,2.510000000000000000e+02,3.950000000000000000e+02,3.200000000000000067e-01,3.987297900000000000e+09
8.900000000000000000e+01,2.640000000000000000e+02,5.420000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,2.750000000000000000e+02,2.370000000000000000e+02,4.640000000000000000e+02,3.200000000000000067e-01,4.004185500000000000e+09
8.500000000000000000e+01,2.680000000000000000e+02,5.200000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,2.690000000000000000e+02,2.230000000000000000e+02,4.660000000000000000e+02,3.200000000000000067e-01,4.021334900000000000e+09
8.000000000000000000e+01,2.320000000000000000e+02,4.470000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,2.780000000000000000e+02,2.030000000000000000e+02,4.670000000000000000e+02,3.300000000000000155e-01,4.039652300000000000e+09
8.000000000000000000e+01,2.250000000000000000e+02,4.430000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,1.680000000000000000e+02,2.150000000000000000e+02,5.640000000000000000e+02,3.300000000000000155e-01,4.060715000000000000e+09
8.000000000000000000e+01,2.220000000000000000e+02,4.420000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,1.790000000000000000e+02,2.420000000000000000e+02,5.520000000000000000e+02,3.300000000000000155e-01,4.080831000000000000e+09
6.700000000000000000e+01,2.130000000000000000e+02,4.520000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,1.640000000000000000e+02,2.280000000000000000e+02,4.910000000000000000e+02,3.200000000000000067e-01,4.099455400000000000e+09
8.400000000000000000e+01,2.320000000000000000e+02,4.530000000000000000e+02,4.500000000000000000e+01,5.500000000000000000e+01,1.580000000000000000e+02,2.270000000000000000e+02,4.850000000000000000e+02,3.200000000000000067e-01,4.116853100000000000e+09
8.600000000000000000e+01,2.400000000000000000e+02,4.730000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,1.310000000000000000e+02,2.380000000000000000e+02,4.640000000000000000e+02,3.200000000000000067e-01,4.135414500000000000e+09
8.200000000000000000e+01,2.430000000000000000e+02,4.700000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,1.290000000000000000e+02,2.200000000000000000e+02,3.640000000000000000e+02,3.200000000000000067e-01,4.153396100000000000e+09
8.100000000000000000e+01,2.500000000000000000e+02,4.680000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,1.060000000000000000e+02,2.020000000000000000e+02,3.480000000000000000e+02,3.300000000000000155e-01,4.173678100000000000e+09
7.800000000000000000e+01,2.360000000000000000e+02,4.740000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,1.950000000000000000e+02,3.150000000000000000e+02,3.300000000000000155e-01,4.192509600000000000e+09
