2.190000000000000000e+02,5.370000000000000000e+02,1.025000000000000000e+03,6.150000000000000000e+02,1.890000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,1.190000000000000000e+02,2.099999999999999922e-01,3.709503300000000000e+09
2.050000000000000000e+02,5.360000000000000000e+02,1.040000000000000000e+03,6.100000000000000000e+02,1.840000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,1.110000000000000000e+02,2.000000000000000111e-01,3.727815100000000000e+09
1.870000000000000000e+02,4.500000000000000000e+02,9.740000000000000000e+02,5.260000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,1.900000000000000022e-01,3.747782700000000000e+09
1.460000000000000000e+02,3.930000000000000000e+02,8.850000000000000000e+02,4.540000000000000000e+02,1.610000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,1.799999999999999933e-01,3.770020200000000000e+09
1.360000000000000000e+02,3.550000000000000000e+02,9.460000000000000000e+02,4.690000000000000000e+02,1.470000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,1.799999999999999933e-01,3.789467600000000000e+09
1.440000000000000000e+02,3.990000000000000000e+02,9.640000000000000000e+02,4.750000000000000000e+02,1.450000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,1.799999999999999933e-01,3.810584600000000000e+09
1.380000000000000000e+02,3.980000000000000000e+02,9.870000000000000000e+02,4.870000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,7.900000000000000000e+01,1.700000000000000122e-01,3.829835500000000000e+09
1.400000000000000000e+02,4.400000000000000000e+02,1.044000000000000000e+03,4.710000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,3.848957800000000000e+09
1.460000000000000000e+02,4.460000000000000000e+02,1.016000000000000000e+03,5.250000000000000000e+02,1.800000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,3.868044400000000000e+09
1.620000000000000000e+02,4.940000000000000000e+02,9.830000000000000000e+02,5.220000000000000000e+02,2.070000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,1.600000000000000033e-01,3.890169300000000000e+09
1.550000000000000000e+02,4.710000000000000000e+02,9.050000000000000000e+02,5.070000000000000000e+02,2.050000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,1.499999999999999944e-01,3.910774000000000000e+09
1.480000000000000000e+02,4.290000000000000000e+02,9.300000000000000000e+02,5.460000000000000000e+02,1.930000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,1.499999999999999944e-01,3.930238500000000000e+09
1.540000000000000000e+02,3.930000000000000000e+02,8.400000000000000000e+02,5.890000000000000000e+02,2.010000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,8.500000000000000000e+01,1.499999999999999944e-01,3.950751800000000000e+09
1.440000000000000000e+02,3.710000000000000000e+02,9.140000000000000000e+02,5.470000000000000000e+02,1.930000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,1.400000000000000133e-01,3.970170800000000000e+09
1.310000000000000000e+02,3.110000000000000000e+02,1.005000000000000000e+03,5.180000000000000000e+02,1.630000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,1.499999999999999944e-01,3.989480100000000000e+09
1.140000000000000000e+02,2.640000000000000000e+02,1.064000000000000000e+03,5.040000000000000000e+02,1.520000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,1.499999999999999944e-01,4.010543900000000000e+09
1.240000000000000000e+02,2.760000000000000000e+02,9.820000000000000000e+02,4.140000000000000000e+02,1.560000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,1.499999999999999944e-01,4.030061700000000000e+09
1.030000000000000000e+02,2.420000000000000000e+02,9.770000000000000000e+02,3.630000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,1.600000000000000033e-01,4.047763800000000000e+09
1.030000000000000000e+02,2.260000000000000000e+02,9.480000000000000000e+02,3.460000000000000000e+02,1.160000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,1.600000000000000033e-01,4.068681900000000000e+09
8.700000000000000000e+01,2.220000000000000000e+02,8.450000000000000000e+02,3.380000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,1.799999999999999933e-01,4.087705100000000000e+09
9.300000000000000000e+01,2.040000000000000000e+02,8.370000000000000000e+02,3.120000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,1.900000000000000022e-01,4.109932100000000000e+09
9.600000000000000000e+01,1.990000000000000000e+02,8.720000000000000000e+02,3.100000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.099999999999999922e-01,4.129187300000000000e+09
1.020000000000000000e+02,2.030000000000000000e+02,9.500000000000000000e+02,3.030000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,2.300000000000000100e-01,4.148450700000000000e+09
1.130000000000000000e+02,2.210000000000000000e+02,9.630000000000000000e+02,3.130000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e-01,4.168473700000000000e+09
1.150000000000000000e+02,2.290000000000000000e+02,9.880000000000000000e+02,2.950000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,2.600000000000000089e-01,4.189564800000000000e+09
1.110000000000000000e+02,2.230000000000000000e+02,8.950000000000000000e+02,3.140000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,2.800000000000000266e-01,4.209411500000000000e+09
9.500000000000000000e+01,2.610000000000000000e+02,1.060000000000000000e+03,3.100000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,2.899999999999999800e-01,4.228726300000000000e+09
8.900000000000000000e+01,2.720000000000000000e+02,1.053000000000000000e+03,2.990000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,2.999999999999999889e-01,4.251303800000000000e+09
7.300000000000000000e+01,2.650000000000000000e+02,1.019000000000000000e+03,2.760000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.099999999999999978e-01,4.286212600000000000e+09
6.800000000000000000e+01,2.420000000000000000e+02,9.700000000000000000e+02,2.740000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.300000000000000155e-01,4.303759400000000000e+09
6.200000000000000000e+01,2.380000000000000000e+02,9.730000000000000000e+02,2.310000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,3.400000000000000244e-01,4.321311800000000000e+09
5.700000000000000000e+01,1.800000000000000000e+02,7.760000000000000000e+02,1.850000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.499999999999999778e-01,4.338247500000000000e+09
6.100000000000000000e+01,1.580000000000000000e+02,6.650000000000000000e+02,1.770000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,3.599999999999999867e-01,4.356049500000000000e+09
6.200000000000000000e+01,1.620000000000000000e+02,6.900000000000000000e+02,1.830000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,3.800000000000000044e-01,4.374950700000000000e+09
5.900000000000000000e+01,1.740000000000000000e+02,6.530000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,1.130000000000000000e+02,3.900000000000000133e-01,4.393678000000000000e+09
6.200000000000000000e+01,1.770000000000000000e+02,6.550000000000000000e+02,1.330000000000000000e+02,5.100000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,1.170000000000000000e+02,4.000000000000000222e-01,4.412620100000000000e+09
8.600000000000000000e+01,1.610000000000000000e+02,5.690000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,3.260000000000000000e+02,4.199999999999999845e-01,4.431898200000000000e+09
1.000000000000000000e+02,1.600000000000000000e+02,6.320000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,9.700000000000000000e+01,8.200000000000000000e+01,4.030000000000000000e+02,4.199999999999999845e-01,4.450370300000000000e+09
1.070000000000000000e+02,1.370000000000000000e+02,5.190000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,9.700000000000000000e+01,8.800000000000000000e+01,4.740000000000000000e+02,4.299999999999999933e-01,4.470756900000000000e+09
1.130000000000000000e+02,1.290000000000000000e+02,5.390000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+02,9.400000000000000000e+01,5.540000000000000000e+02,4.400000000000000022e-01,4.490783400000000000e+09
1.180000000000000000e+02,1.250000000000000000e+02,5.020000000000000000e+02,1.340000000000000000e+02,5.700000000000000000e+01,1.190000000000000000e+02,1.240000000000000000e+02,6.040000000000000000e+02,4.400000000000000022e-01,4.510405800000000000e+09
1.070000000000000000e+02,1.710000000000000000e+02,4.950000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+01,1.240000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+02,4.299999999999999933e-01,4.529836900000000000e+09
9.400000000000000000e+01,1.690000000000000000e+02,3.490000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,1.210000000000000000e+02,1.390000000000000000e+02,5.340000000000000000e+02,4.299999999999999933e-01,4.547836900000000000e+09
9.300000000000000000e+01,1.750000000000000000e+02,3.470000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+02,1.410000000000000000e+02,5.230000000000000000e+02,4.299999999999999933e-01,4.568398800000000000e+09
9.200000000000000000e+01,2.000000000000000000e+02,3.220000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,1.700000000000000000e+02,1.530000000000000000e+02,4.510000000000000000e+02,4.199999999999999845e-01,4.589920200000000000e+09
9.000000000000000000e+01,2.380000000000000000e+02,4.980000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,1.730000000000000000e+02,1.550000000000000000e+02,4.060000000000000000e+02,4.099999999999999756e-01,4.611234500000000000e+09
9.200000000000000000e+01,2.190000000000000000e+02,6.280000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,1.720000000000000000e+02,1.560000000000000000e+02,3.680000000000000000e+02,4.099999999999999756e-01,4.629880800000000000e+09
8.900000000000000000e+01,2.210000000000000000e+02,6.380000000000000000e+02,1.380000000000000000e+02,4.600000000000000000e+01,1.720000000000000000e+02,1.480000000000000000e+02,3.480000000000000000e+02,4.099999999999999756e-01,4.648890800000000000e+09
8.100000000000000000e+01,2.140000000000000000e+02,6.200000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,1.700000000000000000e+02,1.490000000000000000e+02,2.620000000000000000e+02,4.000000000000000222e-01,4.669128500000000000e+09
7.100000000000000000e+01,1.950000000000000000e+02,6.160000000000000000e+02,1.320000000000000000e+02,4.200000000000000000e+01,1.580000000000000000e+02,1.330000000000000000e+02,2.370000000000000000e+02,4.000000000000000222e-01,4.688036400000000000e+09
6.600000000000000000e+01,1.650000000000000000e+02,5.120000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,1.420000000000000000e+02,1.040000000000000000e+02,1.910000000000000000e+02,4.099999999999999756e-01,4.709509400000000000e+09
5.100000000000000000e+01,1.600000000000000000e+02,4.950000000000000000e+02,1.490000000000000000e+02,4.700000000000000000e+01,1.380000000000000000e+02,7.900000000000000000e+01,1.610000000000000000e+02,4.199999999999999845e-01,4.727692200000000000e+09
4.900000000000000000e+01,1.620000000000000000e+02,5.410000000000000000e+02,1.660000000000000000e+02,5.400000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+01,9.200000000000000000e+01,4.299999999999999933e-01,4.749073000000000000e+09
4.900000000000000000e+01,1.670000000000000000e+02,5.470000000000000000e+02,1.710000000000000000e+02,5.600000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,4.400000000000000022e-01,4.770469600000000000e+09
5.200000000000000000e+01,1.420000000000000000e+02,5.260000000000000000e+02,1.620000000000000000e+02,5.500000000000000000e+01,7.900000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,4.500000000000000111e-01,4.789166400000000000e+09
5.500000000000000000e+01,1.400000000000000000e+02,5.870000000000000000e+02,1.810000000000000000e+02,5.100000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,4.809048800000000000e+09
5.400000000000000000e+01,1.410000000000000000e+02,4.840000000000000000e+02,1.550000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,4.799999999999999822e-01,4.829269100000000000e+09
6.000000000000000000e+01,1.370000000000000000e+02,4.440000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,4.847425500000000000e+09
6.000000000000000000e+01,1.310000000000000000e+02,4.840000000000000000e+02,1.460000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,4.868081800000000000e+09
6.000000000000000000e+01,1.440000000000000000e+02,5.270000000000000000e+02,1.580000000000000000e+02,5.100000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,4.889935100000000000e+09
5.300000000000000000e+01,1.360000000000000000e+02,4.530000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,4.909255400000000000e+09
5.600000000000000000e+01,1.270000000000000000e+02,5.470000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,8.100000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,4.927491000000000000e+09
4.400000000000000000e+01,1.240000000000000000e+02,5.810000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,4.948878800000000000e+09
5.000000000000000000e+01,1.360000000000000000e+02,5.930000000000000000e+02,1.350000000000000000e+02,3.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,4.969513400000000000e+09
