7.400000000000000000e+01,2.030000000000000000e+02,5.900000000000000000e+02,1.570000000000000000e+02,7.300000000000000000e+01,2.460000000000000000e+02,1.130000000000000000e+02,1.760000000000000000e+02,5.100000000000000089e-01,2.959283600000000000e+09
5.700000000000000000e+01,2.070000000000000000e+02,5.270000000000000000e+02,1.460000000000000000e+02,7.300000000000000000e+01,1.660000000000000000e+02,1.130000000000000000e+02,1.440000000000000000e+02,5.100000000000000089e-01,2.977711900000000000e+09
5.900000000000000000e+01,1.870000000000000000e+02,4.890000000000000000e+02,1.500000000000000000e+02,7.600000000000000000e+01,2.010000000000000000e+02,1.170000000000000000e+02,1.360000000000000000e+02,5.100000000000000089e-01,2.994976500000000000e+09
6.300000000000000000e+01,2.020000000000000000e+02,5.110000000000000000e+02,1.510000000000000000e+02,7.200000000000000000e+01,2.030000000000000000e+02,1.240000000000000000e+02,1.290000000000000000e+02,5.200000000000000178e-01,3.011751100000000000e+09
6.300000000000000000e+01,2.210000000000000000e+02,5.490000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,2.050000000000000000e+02,1.300000000000000000e+02,1.270000000000000000e+02,5.100000000000000089e-01,3.028241900000000000e+09
5.700000000000000000e+01,1.730000000000000000e+02,5.320000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+02,1.240000000000000000e+02,1.220000000000000000e+02,5.100000000000000089e-01,3.045854300000000000e+09
5.400000000000000000e+01,1.590000000000000000e+02,6.110000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,1.740000000000000000e+02,1.090000000000000000e+02,7.500000000000000000e+01,5.100000000000000089e-01,3.063257600000000000e+09
5.100000000000000000e+01,1.780000000000000000e+02,6.240000000000000000e+02,1.430000000000000000e+02,6.900000000000000000e+01,1.550000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,5.100000000000000089e-01,3.079913600000000000e+09
4.600000000000000000e+01,1.710000000000000000e+02,7.530000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+01,1.730000000000000000e+02,1.540000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,3.097577400000000000e+09
4.500000000000000000e+01,1.580000000000000000e+02,7.440000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+01,2.070000000000000000e+02,1.770000000000000000e+02,6.600000000000000000e+01,5.100000000000000089e-01,3.114906100000000000e+09
4.400000000000000000e+01,1.560000000000000000e+02,7.400000000000000000e+02,1.270000000000000000e+02,6.300000000000000000e+01,2.020000000000000000e+02,1.800000000000000000e+02,7.400000000000000000e+01,5.100000000000000089e-01,3.132363400000000000e+09
4.500000000000000000e+01,1.530000000000000000e+02,6.790000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,2.530000000000000000e+02,1.870000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,3.150343700000000000e+09
5.100000000000000000e+01,1.360000000000000000e+02,6.650000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,2.590000000000000000e+02,1.850000000000000000e+02,1.400000000000000000e+02,5.100000000000000089e-01,3.168670800000000000e+09
5.100000000000000000e+01,1.260000000000000000e+02,6.210000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,2.410000000000000000e+02,1.490000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,3.185587600000000000e+09
5.600000000000000000e+01,1.190000000000000000e+02,6.560000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,2.440000000000000000e+02,1.120000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e-01,3.202556100000000000e+09
5.800000000000000000e+01,1.450000000000000000e+02,6.610000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,2.790000000000000000e+02,1.150000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e-01,3.220142200000000000e+09
5.900000000000000000e+01,1.630000000000000000e+02,6.970000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,2.460000000000000000e+02,1.150000000000000000e+02,1.230000000000000000e+02,4.899999999999999911e-01,3.237858900000000000e+09
6.200000000000000000e+01,1.580000000000000000e+02,7.600000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,4.899999999999999911e-01,3.257235400000000000e+09
6.100000000000000000e+01,1.500000000000000000e+02,6.870000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,2.730000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,4.899999999999999911e-01,3.274106700000000000e+09
6.000000000000000000e+01,1.930000000000000000e+02,6.130000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,2.550000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+02,4.799999999999999822e-01,3.292252900000000000e+09
6.700000000000000000e+01,2.210000000000000000e+02,6.750000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,2.220000000000000000e+02,1.330000000000000000e+02,1.550000000000000000e+02,4.799999999999999822e-01,3.309476400000000000e+09
6.800000000000000000e+01,2.160000000000000000e+02,6.380000000000000000e+02,1.040000000000000000e+02,7.300000000000000000e+01,2.190000000000000000e+02,1.400000000000000000e+02,1.570000000000000000e+02,4.799999999999999822e-01,3.327080300000000000e+09
6.900000000000000000e+01,2.200000000000000000e+02,5.380000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,2.540000000000000000e+02,1.370000000000000000e+02,1.640000000000000000e+02,4.799999999999999822e-01,3.344480900000000000e+09
7.200000000000000000e+01,2.940000000000000000e+02,5.270000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,2.420000000000000000e+02,1.310000000000000000e+02,1.260000000000000000e+02,4.799999999999999822e-01,3.362079300000000000e+09
7.400000000000000000e+01,2.720000000000000000e+02,5.450000000000000000e+02,1.280000000000000000e+02,7.200000000000000000e+01,2.270000000000000000e+02,1.350000000000000000e+02,1.170000000000000000e+02,4.799999999999999822e-01,3.379480200000000000e+09
6.600000000000000000e+01,2.400000000000000000e+02,4.630000000000000000e+02,1.350000000000000000e+02,7.600000000000000000e+01,2.590000000000000000e+02,1.770000000000000000e+02,9.900000000000000000e+01,4.799999999999999822e-01,3.396597100000000000e+09
6.600000000000000000e+01,2.490000000000000000e+02,4.700000000000000000e+02,1.160000000000000000e+02,6.400000000000000000e+01,2.650000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+02,4.799999999999999822e-01,3.414572500000000000e+09
5.400000000000000000e+01,2.470000000000000000e+02,5.180000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,2.120000000000000000e+02,1.670000000000000000e+02,8.500000000000000000e+01,4.799999999999999822e-01,3.432330000000000000e+09
5.200000000000000000e+01,1.570000000000000000e+02,5.120000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,2.020000000000000000e+02,1.600000000000000000e+02,7.700000000000000000e+01,4.899999999999999911e-01,3.450241600000000000e+09
4.300000000000000000e+01,1.720000000000000000e+02,5.000000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,2.050000000000000000e+02,1.580000000000000000e+02,6.800000000000000000e+01,4.899999999999999911e-01,3.468132200000000000e+09
7.100000000000000000e+01,1.890000000000000000e+02,5.210000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,1.640000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e-01,3.486379700000000000e+09
7.200000000000000000e+01,1.950000000000000000e+02,5.540000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,1.390000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,3.504436000000000000e+09
8.800000000000000000e+01,1.990000000000000000e+02,5.480000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,1.310000000000000000e+02,1.030000000000000000e+02,1.010000000000000000e+02,5.100000000000000089e-01,3.523277000000000000e+09
9.100000000000000000e+01,1.930000000000000000e+02,5.620000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,1.360000000000000000e+02,1.100000000000000000e+02,1.090000000000000000e+02,5.100000000000000089e-01,3.544629000000000000e+09
1.150000000000000000e+02,1.770000000000000000e+02,5.530000000000000000e+02,1.250000000000000000e+02,4.600000000000000000e+01,1.350000000000000000e+02,1.080000000000000000e+02,1.180000000000000000e+02,5.200000000000000178e-01,3.562204400000000000e+09
1.130000000000000000e+02,1.550000000000000000e+02,5.430000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,1.180000000000000000e+02,1.070000000000000000e+02,1.170000000000000000e+02,5.300000000000000266e-01,3.580401800000000000e+09
1.170000000000000000e+02,1.180000000000000000e+02,5.240000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,1.290000000000000000e+02,1.050000000000000000e+02,1.010000000000000000e+02,5.300000000000000266e-01,3.600146400000000000e+09
1.070000000000000000e+02,1.060000000000000000e+02,4.870000000000000000e+02,1.250000000000000000e+02,5.700000000000000000e+01,1.480000000000000000e+02,1.100000000000000000e+02,8.400000000000000000e+01,5.400000000000000355e-01,3.622446600000000000e+09
1.070000000000000000e+02,1.210000000000000000e+02,5.220000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,1.330000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,5.400000000000000355e-01,3.644640600000000000e+09
8.100000000000000000e+01,1.260000000000000000e+02,5.500000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,1.770000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,5.400000000000000355e-01,3.662308500000000000e+09
8.900000000000000000e+01,1.250000000000000000e+02,4.960000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,2.910000000000000000e+02,1.370000000000000000e+02,1.230000000000000000e+02,5.400000000000000355e-01,3.680660000000000000e+09
8.400000000000000000e+01,1.270000000000000000e+02,4.680000000000000000e+02,1.150000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+02,1.380000000000000000e+02,1.270000000000000000e+02,5.400000000000000355e-01,3.700096900000000000e+09
9.900000000000000000e+01,1.290000000000000000e+02,5.000000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,2.990000000000000000e+02,1.330000000000000000e+02,1.280000000000000000e+02,5.500000000000000444e-01,3.722363300000000000e+09
1.040000000000000000e+02,1.260000000000000000e+02,4.820000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,3.330000000000000000e+02,1.450000000000000000e+02,1.270000000000000000e+02,5.600000000000000533e-01,3.744708000000000000e+09
1.050000000000000000e+02,1.120000000000000000e+02,4.890000000000000000e+02,1.630000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,5.600000000000000533e-01,3.764324800000000000e+09
8.300000000000000000e+01,1.030000000000000000e+02,4.960000000000000000e+02,1.600000000000000000e+02,6.000000000000000000e+01,2.350000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.699999999999999512e-01,3.782294500000000000e+09
8.800000000000000000e+01,9.900000000000000000e+01,5.040000000000000000e+02,1.730000000000000000e+02,6.600000000000000000e+01,2.140000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,5.699999999999999512e-01,3.800687800000000000e+09
8.800000000000000000e+01,9.400000000000000000e+01,5.200000000000000000e+02,1.750000000000000000e+02,6.500000000000000000e+01,2.070000000000000000e+02,1.320000000000000000e+02,7.700000000000000000e+01,5.799999999999999600e-01,3.822423300000000000e+09
7.900000000000000000e+01,9.100000000000000000e+01,4.640000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+01,1.500000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,5.799999999999999600e-01,3.844565400000000000e+09
9.900000000000000000e+01,9.400000000000000000e+01,4.460000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,1.320000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,3.863199200000000000e+09
1.110000000000000000e+02,1.040000000000000000e+02,4.730000000000000000e+02,1.540000000000000000e+02,7.900000000000000000e+01,1.230000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,5.799999999999999600e-01,3.881020300000000000e+09
1.070000000000000000e+02,1.090000000000000000e+02,5.440000000000000000e+02,1.400000000000000000e+02,8.300000000000000000e+01,1.550000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,5.899999999999999689e-01,3.900067700000000000e+09
9.300000000000000000e+01,1.130000000000000000e+02,5.340000000000000000e+02,1.460000000000000000e+02,9.400000000000000000e+01,1.490000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,5.899999999999999689e-01,3.922151600000000000e+09
9.500000000000000000e+01,1.020000000000000000e+02,7.350000000000000000e+02,1.540000000000000000e+02,1.070000000000000000e+02,2.130000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,5.799999999999999600e-01,3.944986600000000000e+09
7.000000000000000000e+01,1.120000000000000000e+02,8.710000000000000000e+02,1.640000000000000000e+02,1.040000000000000000e+02,2.220000000000000000e+02,1.430000000000000000e+02,4.000000000000000000e+01,5.699999999999999512e-01,3.963253000000000000e+09
4.700000000000000000e+01,1.050000000000000000e+02,9.390000000000000000e+02,1.760000000000000000e+02,1.050000000000000000e+02,2.240000000000000000e+02,1.560000000000000000e+02,4.600000000000000000e+01,5.500000000000000444e-01,3.981691300000000000e+09
5.400000000000000000e+01,1.380000000000000000e+02,9.770000000000000000e+02,2.050000000000000000e+02,1.070000000000000000e+02,2.290000000000000000e+02,1.660000000000000000e+02,7.900000000000000000e+01,5.400000000000000355e-01,4.002350700000000000e+09
6.200000000000000000e+01,1.530000000000000000e+02,1.078000000000000000e+03,2.050000000000000000e+02,1.150000000000000000e+02,2.300000000000000000e+02,1.920000000000000000e+02,9.700000000000000000e+01,5.200000000000000178e-01,4.025183000000000000e+09
9.100000000000000000e+01,1.530000000000000000e+02,1.018000000000000000e+03,2.010000000000000000e+02,1.240000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,4.042989600000000000e+09
9.600000000000000000e+01,1.570000000000000000e+02,9.190000000000000000e+02,2.080000000000000000e+02,1.230000000000000000e+02,2.100000000000000000e+02,2.230000000000000000e+02,1.130000000000000000e+02,4.899999999999999911e-01,4.061560100000000000e+09
1.040000000000000000e+02,1.590000000000000000e+02,8.770000000000000000e+02,2.070000000000000000e+02,1.340000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,1.220000000000000000e+02,4.699999999999999734e-01,4.082333600000000000e+09
1.000000000000000000e+02,1.370000000000000000e+02,8.840000000000000000e+02,2.110000000000000000e+02,1.280000000000000000e+02,1.920000000000000000e+02,2.530000000000000000e+02,1.170000000000000000e+02,4.500000000000000111e-01,4.104423500000000000e+09
9.400000000000000000e+01,1.190000000000000000e+02,7.670000000000000000e+02,2.110000000000000000e+02,1.130000000000000000e+02,2.020000000000000000e+02,2.360000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,4.121943800000000000e+09
7.400000000000000000e+01,1.870000000000000000e+02,7.490000000000000000e+02,2.080000000000000000e+02,9.400000000000000000e+01,1.790000000000000000e+02,2.100000000000000000e+02,1.220000000000000000e+02,4.199999999999999845e-01,4.140752400000000000e+09
