7.400000000000000000e+01,1.620000000000000000e+02,5.950000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.910000000000000000e+02,1.890000000000000000e+02,5.500000000000000444e-01,2.999823800000000000e+09
7.500000000000000000e+01,1.400000000000000000e+02,6.380000000000000000e+02,1.370000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+02,1.850000000000000000e+02,5.500000000000000444e-01,3.020270200000000000e+09
8.800000000000000000e+01,1.370000000000000000e+02,5.740000000000000000e+02,1.200000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,2.790000000000000000e+02,1.750000000000000000e+02,5.600000000000000533e-01,3.038936800000000000e+09
8.600000000000000000e+01,1.220000000000000000e+02,5.750000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,2.540000000000000000e+02,2.020000000000000000e+02,5.500000000000000444e-01,3.056698900000000000e+09
8.000000000000000000e+01,1.460000000000000000e+02,5.630000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,2.580000000000000000e+02,2.240000000000000000e+02,5.500000000000000444e-01,3.074381000000000000e+09
1.010000000000000000e+02,1.620000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+02,2.420000000000000000e+02,5.400000000000000355e-01,3.092652000000000000e+09
1.070000000000000000e+02,1.610000000000000000e+02,4.840000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,2.910000000000000000e+02,2.400000000000000000e+02,5.400000000000000355e-01,3.115177500000000000e+09
1.000000000000000000e+02,1.700000000000000000e+02,5.930000000000000000e+02,1.700000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,3.550000000000000000e+02,2.740000000000000000e+02,5.400000000000000355e-01,3.133481100000000000e+09
9.400000000000000000e+01,1.760000000000000000e+02,6.660000000000000000e+02,1.830000000000000000e+02,4.900000000000000000e+01,6.900000000000000000e+01,3.610000000000000000e+02,2.390000000000000000e+02,5.300000000000000266e-01,3.151280200000000000e+09
9.700000000000000000e+01,1.530000000000000000e+02,6.280000000000000000e+02,2.120000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,3.630000000000000000e+02,2.180000000000000000e+02,5.300000000000000266e-01,3.168701400000000000e+09
1.030000000000000000e+02,1.270000000000000000e+02,6.940000000000000000e+02,2.030000000000000000e+02,4.500000000000000000e+01,7.600000000000000000e+01,3.850000000000000000e+02,2.250000000000000000e+02,5.300000000000000266e-01,3.187277200000000000e+09
1.060000000000000000e+02,1.430000000000000000e+02,7.230000000000000000e+02,2.090000000000000000e+02,4.000000000000000000e+01,7.400000000000000000e+01,3.850000000000000000e+02,2.620000000000000000e+02,5.300000000000000266e-01,3.206217300000000000e+09
1.030000000000000000e+02,1.680000000000000000e+02,6.880000000000000000e+02,2.080000000000000000e+02,4.100000000000000000e+01,6.700000000000000000e+01,3.190000000000000000e+02,2.320000000000000000e+02,5.200000000000000178e-01,3.227211300000000000e+09
1.100000000000000000e+02,1.610000000000000000e+02,6.490000000000000000e+02,1.970000000000000000e+02,4.100000000000000000e+01,6.500000000000000000e+01,3.510000000000000000e+02,2.290000000000000000e+02,5.200000000000000178e-01,3.246538300000000000e+09
1.050000000000000000e+02,1.600000000000000000e+02,6.580000000000000000e+02,1.710000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+01,3.520000000000000000e+02,2.320000000000000000e+02,5.200000000000000178e-01,3.263442600000000000e+09
7.900000000000000000e+01,1.540000000000000000e+02,5.490000000000000000e+02,1.650000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,3.230000000000000000e+02,2.110000000000000000e+02,5.200000000000000178e-01,3.280798500000000000e+09
6.900000000000000000e+01,1.610000000000000000e+02,5.290000000000000000e+02,1.640000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+01,3.260000000000000000e+02,1.630000000000000000e+02,5.200000000000000178e-01,3.299233800000000000e+09
6.800000000000000000e+01,1.470000000000000000e+02,4.720000000000000000e+02,1.590000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,3.110000000000000000e+02,1.570000000000000000e+02,5.300000000000000266e-01,3.318915100000000000e+09
6.600000000000000000e+01,1.430000000000000000e+02,4.170000000000000000e+02,1.590000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,2.670000000000000000e+02,1.920000000000000000e+02,5.300000000000000266e-01,3.336366300000000000e+09
7.100000000000000000e+01,1.420000000000000000e+02,4.460000000000000000e+02,1.750000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,2.520000000000000000e+02,1.930000000000000000e+02,5.400000000000000355e-01,3.355769700000000000e+09
8.300000000000000000e+01,1.580000000000000000e+02,4.950000000000000000e+02,1.720000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,2.550000000000000000e+02,2.030000000000000000e+02,5.400000000000000355e-01,3.373795500000000000e+09
8.200000000000000000e+01,1.460000000000000000e+02,4.710000000000000000e+02,1.600000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,2.770000000000000000e+02,2.140000000000000000e+02,5.400000000000000355e-01,3.391832100000000000e+09
8.300000000000000000e+01,1.580000000000000000e+02,6.530000000000000000e+02,1.960000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,3.120000000000000000e+02,2.060000000000000000e+02,5.400000000000000355e-01,3.412116500000000000e+09
7.900000000000000000e+01,1.590000000000000000e+02,6.640000000000000000e+02,2.050000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,3.240000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,3.431924000000000000e+09
7.500000000000000000e+01,1.770000000000000000e+02,6.590000000000000000e+02,1.860000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+02,1.440000000000000000e+02,5.500000000000000444e-01,3.449770700000000000e+09
6.800000000000000000e+01,1.740000000000000000e+02,6.500000000000000000e+02,1.800000000000000000e+02,4.600000000000000000e+01,5.500000000000000000e+01,2.570000000000000000e+02,1.980000000000000000e+02,5.500000000000000444e-01,3.466931900000000000e+09
6.800000000000000000e+01,1.670000000000000000e+02,6.580000000000000000e+02,1.830000000000000000e+02,4.600000000000000000e+01,5.500000000000000000e+01,2.290000000000000000e+02,1.810000000000000000e+02,5.500000000000000444e-01,3.484429000000000000e+09
7.200000000000000000e+01,1.410000000000000000e+02,5.100000000000000000e+02,1.530000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,1.630000000000000000e+02,1.770000000000000000e+02,5.600000000000000533e-01,3.502879800000000000e+09
7.900000000000000000e+01,1.640000000000000000e+02,5.400000000000000000e+02,1.620000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,1.140000000000000000e+02,1.760000000000000000e+02,5.600000000000000533e-01,3.523864800000000000e+09
8.500000000000000000e+01,1.590000000000000000e+02,5.420000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,1.530000000000000000e+02,1.770000000000000000e+02,5.600000000000000533e-01,3.541430700000000000e+09
8.500000000000000000e+01,1.540000000000000000e+02,5.870000000000000000e+02,1.870000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+02,9.800000000000000000e+01,5.699999999999999512e-01,3.559223900000000000e+09
8.800000000000000000e+01,1.570000000000000000e+02,6.050000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,1.490000000000000000e+02,1.440000000000000000e+02,5.699999999999999512e-01,3.576772400000000000e+09
8.200000000000000000e+01,1.510000000000000000e+02,6.600000000000000000e+02,1.770000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,1.940000000000000000e+02,1.470000000000000000e+02,5.699999999999999512e-01,3.594259900000000000e+09
7.400000000000000000e+01,1.370000000000000000e+02,6.270000000000000000e+02,1.600000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+02,1.520000000000000000e+02,5.699999999999999512e-01,3.612806200000000000e+09
7.500000000000000000e+01,1.270000000000000000e+02,6.780000000000000000e+02,1.500000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.040000000000000000e+02,1.590000000000000000e+02,5.799999999999999600e-01,3.633579400000000000e+09
7.400000000000000000e+01,1.150000000000000000e+02,6.530000000000000000e+02,1.650000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,2.310000000000000000e+02,1.570000000000000000e+02,5.799999999999999600e-01,3.651055100000000000e+09
7.000000000000000000e+01,1.100000000000000000e+02,6.190000000000000000e+02,1.630000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,2.630000000000000000e+02,1.120000000000000000e+02,5.799999999999999600e-01,3.669667900000000000e+09
7.000000000000000000e+01,1.070000000000000000e+02,5.520000000000000000e+02,1.720000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,2.380000000000000000e+02,1.100000000000000000e+02,5.899999999999999689e-01,3.688564300000000000e+09
7.200000000000000000e+01,9.600000000000000000e+01,5.820000000000000000e+02,2.020000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,2.050000000000000000e+02,9.900000000000000000e+01,5.899999999999999689e-01,3.708137600000000000e+09
6.500000000000000000e+01,1.060000000000000000e+02,5.270000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,2.250000000000000000e+02,1.010000000000000000e+02,5.999999999999999778e-01,3.728749700000000000e+09
7.000000000000000000e+01,1.140000000000000000e+02,4.990000000000000000e+02,1.990000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,2.340000000000000000e+02,1.450000000000000000e+02,5.999999999999999778e-01,3.746044800000000000e+09
7.000000000000000000e+01,1.250000000000000000e+02,5.310000000000000000e+02,2.110000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,2.050000000000000000e+02,1.500000000000000000e+02,6.099999999999999867e-01,3.764774800000000000e+09
7.300000000000000000e+01,1.310000000000000000e+02,5.180000000000000000e+02,2.060000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.010000000000000000e+02,1.470000000000000000e+02,6.099999999999999867e-01,3.782180400000000000e+09
7.500000000000000000e+01,1.300000000000000000e+02,6.080000000000000000e+02,1.690000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+02,1.500000000000000000e+02,6.099999999999999867e-01,3.801744600000000000e+09
7.700000000000000000e+01,1.200000000000000000e+02,5.570000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+01,5.100000000000000000e+01,2.740000000000000000e+02,1.460000000000000000e+02,6.099999999999999867e-01,3.823865900000000000e+09
7.400000000000000000e+01,1.150000000000000000e+02,5.440000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+02,1.820000000000000000e+02,6.099999999999999867e-01,3.843461900000000000e+09
7.200000000000000000e+01,1.030000000000000000e+02,5.520000000000000000e+02,1.430000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,2.450000000000000000e+02,1.810000000000000000e+02,6.199999999999999956e-01,3.860702300000000000e+09
6.900000000000000000e+01,1.090000000000000000e+02,6.320000000000000000e+02,1.530000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+01,2.510000000000000000e+02,1.810000000000000000e+02,6.199999999999999956e-01,3.877767800000000000e+09
6.600000000000000000e+01,1.020000000000000000e+02,5.400000000000000000e+02,1.710000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,2.840000000000000000e+02,1.810000000000000000e+02,6.199999999999999956e-01,3.895188800000000000e+09
6.100000000000000000e+01,9.400000000000000000e+01,5.760000000000000000e+02,1.800000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,2.130000000000000000e+02,1.840000000000000000e+02,6.300000000000000044e-01,3.913889200000000000e+09
6.700000000000000000e+01,9.100000000000000000e+01,5.800000000000000000e+02,1.710000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,2.120000000000000000e+02,1.090000000000000000e+02,6.300000000000000044e-01,3.934231700000000000e+09
8.800000000000000000e+01,9.200000000000000000e+01,5.870000000000000000e+02,1.930000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.690000000000000000e+02,1.490000000000000000e+02,6.300000000000000044e-01,3.951988700000000000e+09
9.100000000000000000e+01,9.700000000000000000e+01,5.840000000000000000e+02,1.790000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,3.190000000000000000e+02,1.530000000000000000e+02,6.300000000000000044e-01,3.969520700000000000e+09
9.200000000000000000e+01,1.020000000000000000e+02,5.760000000000000000e+02,1.710000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+02,1.630000000000000000e+02,6.300000000000000044e-01,3.986153800000000000e+09
9.000000000000000000e+01,1.140000000000000000e+02,5.670000000000000000e+02,1.740000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,2.850000000000000000e+02,1.560000000000000000e+02,6.199999999999999956e-01,4.002832000000000000e+09
8.000000000000000000e+01,1.160000000000000000e+02,5.810000000000000000e+02,1.820000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,2.950000000000000000e+02,1.450000000000000000e+02,6.300000000000000044e-01,4.025856000000000000e+09
6.900000000000000000e+01,1.210000000000000000e+02,6.800000000000000000e+02,1.770000000000000000e+02,4.000000000000000000e+01,4.100000000000000000e+01,2.850000000000000000e+02,1.150000000000000000e+02,6.199999999999999956e-01,4.043681200000000000e+09
6.300000000000000000e+01,1.150000000000000000e+02,6.610000000000000000e+02,1.810000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,2.310000000000000000e+02,1.090000000000000000e+02,6.199999999999999956e-01,4.061524900000000000e+09
7.100000000000000000e+01,1.200000000000000000e+02,6.510000000000000000e+02,1.720000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+02,9.100000000000000000e+01,6.199999999999999956e-01,4.079024700000000000e+09
7.600000000000000000e+01,1.110000000000000000e+02,6.800000000000000000e+02,1.690000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,2.280000000000000000e+02,8.800000000000000000e+01,6.199999999999999956e-01,4.097068600000000000e+09
8.500000000000000000e+01,1.070000000000000000e+02,6.640000000000000000e+02,1.590000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,2.340000000000000000e+02,1.770000000000000000e+02,6.199999999999999956e-01,4.117790600000000000e+09
8.200000000000000000e+01,1.110000000000000000e+02,5.530000000000000000e+02,1.540000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,1.810000000000000000e+02,1.750000000000000000e+02,6.199999999999999956e-01,4.136752600000000000e+09
8.300000000000000000e+01,1.020000000000000000e+02,5.470000000000000000e+02,1.770000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,1.680000000000000000e+02,1.810000000000000000e+02,6.199999999999999956e-01,4.153918600000000000e+09
7.600000000000000000e+01,1.030000000000000000e+02,5.920000000000000000e+02,1.780000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,1.980000000000000000e+02,1.820000000000000000e+02,6.199999999999999956e-01,4.170891400000000000e+09
