5.800000000000000000e+01,1.500000000000000000e+02,5.620000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,2.874751100000000000e+09
5.200000000000000000e+01,1.220000000000000000e+02,6.150000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,2.893348300000000000e+09
6.200000000000000000e+01,1.300000000000000000e+02,7.190000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,2.911907600000000000e+09
5.400000000000000000e+01,1.110000000000000000e+02,6.920000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,2.930672900000000000e+09
5.700000000000000000e+01,1.230000000000000000e+02,6.260000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,2.948471400000000000e+09
5.800000000000000000e+01,1.210000000000000000e+02,6.270000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,6.099999999999999867e-01,2.966794000000000000e+09
5.900000000000000000e+01,1.200000000000000000e+02,6.080000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,2.986210600000000000e+09
4.800000000000000000e+01,1.400000000000000000e+02,5.390000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,3.004365800000000000e+09
6.000000000000000000e+01,1.650000000000000000e+02,6.180000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,3.021580900000000000e+09
5.800000000000000000e+01,1.580000000000000000e+02,6.250000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,3.042099500000000000e+09
5.700000000000000000e+01,1.570000000000000000e+02,6.620000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,3.060788000000000000e+09
6.500000000000000000e+01,1.850000000000000000e+02,6.190000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,3.079605900000000000e+09
6.400000000000000000e+01,1.660000000000000000e+02,5.570000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,5.999999999999999778e-01,3.098452800000000000e+09
5.300000000000000000e+01,1.460000000000000000e+02,4.360000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,5.999999999999999778e-01,3.115436800000000000e+09
6.100000000000000000e+01,1.590000000000000000e+02,5.570000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+02,5.999999999999999778e-01,3.133471000000000000e+09
6.200000000000000000e+01,1.790000000000000000e+02,4.750000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.240000000000000000e+02,6.099999999999999867e-01,3.150390200000000000e+09
5.900000000000000000e+01,1.630000000000000000e+02,5.160000000000000000e+02,1.260000000000000000e+02,4.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.120000000000000000e+02,6.099999999999999867e-01,3.168731700000000000e+09
5.900000000000000000e+01,1.660000000000000000e+02,5.500000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.230000000000000000e+02,6.099999999999999867e-01,3.185349500000000000e+09
6.000000000000000000e+01,1.660000000000000000e+02,5.550000000000000000e+02,1.440000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.270000000000000000e+02,6.099999999999999867e-01,3.202560200000000000e+09
5.500000000000000000e+01,1.500000000000000000e+02,4.530000000000000000e+02,1.340000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.030000000000000000e+02,6.099999999999999867e-01,3.219393200000000000e+09
5.700000000000000000e+01,1.190000000000000000e+02,4.660000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.270000000000000000e+02,6.099999999999999867e-01,3.237318200000000000e+09
5.500000000000000000e+01,1.310000000000000000e+02,4.680000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.450000000000000000e+02,5.999999999999999778e-01,3.256498400000000000e+09
5.600000000000000000e+01,1.330000000000000000e+02,5.050000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.430000000000000000e+02,6.099999999999999867e-01,3.274216500000000000e+09
5.700000000000000000e+01,1.350000000000000000e+02,5.300000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.510000000000000000e+02,5.999999999999999778e-01,3.292591500000000000e+09
5.500000000000000000e+01,1.330000000000000000e+02,5.010000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,9.200000000000000000e+01,1.650000000000000000e+02,5.999999999999999778e-01,3.311436000000000000e+09
5.100000000000000000e+01,1.400000000000000000e+02,5.480000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,1.450000000000000000e+02,5.999999999999999778e-01,3.329108600000000000e+09
4.500000000000000000e+01,1.190000000000000000e+02,5.540000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,9.700000000000000000e+01,1.400000000000000000e+02,5.999999999999999778e-01,3.346662100000000000e+09
4.400000000000000000e+01,1.080000000000000000e+02,5.640000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,1.330000000000000000e+02,5.899999999999999689e-01,3.364563000000000000e+09
4.200000000000000000e+01,1.040000000000000000e+02,5.400000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,9.900000000000000000e+01,1.230000000000000000e+02,5.899999999999999689e-01,3.381877200000000000e+09
4.100000000000000000e+01,9.900000000000000000e+01,5.400000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,1.130000000000000000e+02,5.899999999999999689e-01,3.399815600000000000e+09
4.200000000000000000e+01,9.100000000000000000e+01,5.240000000000000000e+02,9.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,5.899999999999999689e-01,3.417737500000000000e+09
4.900000000000000000e+01,8.000000000000000000e+01,4.620000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,9.400000000000000000e+01,5.899999999999999689e-01,3.436390200000000000e+09
4.900000000000000000e+01,8.200000000000000000e+01,3.820000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,5.899999999999999689e-01,3.453977000000000000e+09
4.900000000000000000e+01,8.300000000000000000e+01,3.890000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,9.500000000000000000e+01,5.799999999999999600e-01,3.472115200000000000e+09
4.800000000000000000e+01,8.400000000000000000e+01,4.230000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,5.799999999999999600e-01,3.491263100000000000e+09
4.600000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,3.509895700000000000e+09
5.900000000000000000e+01,1.480000000000000000e+02,4.510000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.060000000000000000e+02,5.799999999999999600e-01,3.532118600000000000e+09
5.900000000000000000e+01,1.490000000000000000e+02,4.980000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.030000000000000000e+02,5.799999999999999600e-01,3.549608200000000000e+09
6.200000000000000000e+01,1.620000000000000000e+02,6.270000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,1.020000000000000000e+02,5.799999999999999600e-01,3.568797900000000000e+09
6.500000000000000000e+01,1.710000000000000000e+02,6.310000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.010000000000000000e+02,5.799999999999999600e-01,3.587649800000000000e+09
6.700000000000000000e+01,1.720000000000000000e+02,6.770000000000000000e+02,1.130000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.010000000000000000e+02,5.799999999999999600e-01,3.610036800000000000e+09
5.200000000000000000e+01,1.190000000000000000e+02,6.500000000000000000e+02,8.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,7.400000000000000000e+01,5.799999999999999600e-01,3.632005900000000000e+09
5.600000000000000000e+01,1.260000000000000000e+02,6.680000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,5.799999999999999600e-01,3.651168500000000000e+09
5.300000000000000000e+01,1.050000000000000000e+02,6.040000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,5.799999999999999600e-01,3.669655300000000000e+09
4.800000000000000000e+01,9.500000000000000000e+01,6.040000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,3.695753500000000000e+09
4.600000000000000000e+01,1.000000000000000000e+02,5.490000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,3.714336800000000000e+09
5.600000000000000000e+01,1.100000000000000000e+02,5.240000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,3.732182900000000000e+09
5.300000000000000000e+01,9.200000000000000000e+01,4.590000000000000000e+02,8.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.500000000000000000e+01,5.899999999999999689e-01,3.750010400000000000e+09
5.500000000000000000e+01,1.030000000000000000e+02,4.280000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.899999999999999689e-01,3.769370200000000000e+09
5.200000000000000000e+01,1.020000000000000000e+02,4.210000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,3.790579000000000000e+09
5.200000000000000000e+01,1.130000000000000000e+02,4.730000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,3.810270300000000000e+09
4.200000000000000000e+01,9.900000000000000000e+01,4.580000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,5.899999999999999689e-01,3.833169800000000000e+09
4.300000000000000000e+01,1.020000000000000000e+02,4.800000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,3.850733000000000000e+09
4.400000000000000000e+01,1.070000000000000000e+02,5.150000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,3.868759300000000000e+09
4.800000000000000000e+01,1.100000000000000000e+02,4.990000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,3.889939200000000000e+09
4.900000000000000000e+01,9.400000000000000000e+01,5.370000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.500000000000000000e+01,5.999999999999999778e-01,3.912789800000000000e+09
4.900000000000000000e+01,1.000000000000000000e+02,5.490000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,3.931317000000000000e+09
5.100000000000000000e+01,1.140000000000000000e+02,5.310000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,3.949090400000000000e+09
4.800000000000000000e+01,1.060000000000000000e+02,5.160000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,3.969354900000000000e+09
4.500000000000000000e+01,9.900000000000000000e+01,5.260000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,3.994838300000000000e+09
4.400000000000000000e+01,9.800000000000000000e+01,4.450000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,4.013366900000000000e+09
3.900000000000000000e+01,9.100000000000000000e+01,4.260000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,4.032302900000000000e+09
4.100000000000000000e+01,8.500000000000000000e+01,4.390000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,4.051058800000000000e+09
4.200000000000000000e+01,7.700000000000000000e+01,3.640000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,4.070345500000000000e+09
