1.020000000000000000e+02,1.930000000000000000e+02,7.400000000000000000e+02,2.880000000000000000e+02,6.300000000000000000e+01,9.500000000000000000e+01,5.130000000000000000e+02,3.360000000000000000e+02,4.799999999999999822e-01,3.160274800000000000e+09
9.600000000000000000e+01,1.920000000000000000e+02,7.250000000000000000e+02,2.920000000000000000e+02,6.700000000000000000e+01,8.700000000000000000e+01,5.240000000000000000e+02,3.360000000000000000e+02,4.899999999999999911e-01,3.178968600000000000e+09
9.700000000000000000e+01,1.900000000000000000e+02,6.780000000000000000e+02,2.630000000000000000e+02,5.600000000000000000e+01,7.700000000000000000e+01,4.760000000000000000e+02,3.320000000000000000e+02,4.899999999999999911e-01,3.197428700000000000e+09
1.030000000000000000e+02,2.160000000000000000e+02,6.880000000000000000e+02,2.600000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,5.510000000000000000e+02,3.390000000000000000e+02,5.000000000000000000e-01,3.214671700000000000e+09
9.700000000000000000e+01,2.030000000000000000e+02,7.260000000000000000e+02,2.260000000000000000e+02,5.900000000000000000e+01,8.800000000000000000e+01,5.340000000000000000e+02,2.770000000000000000e+02,4.899999999999999911e-01,3.233480000000000000e+09
9.300000000000000000e+01,1.850000000000000000e+02,5.900000000000000000e+02,2.320000000000000000e+02,6.000000000000000000e+01,9.100000000000000000e+01,5.080000000000000000e+02,2.420000000000000000e+02,4.899999999999999911e-01,3.252860100000000000e+09
9.700000000000000000e+01,2.060000000000000000e+02,5.920000000000000000e+02,2.440000000000000000e+02,5.300000000000000000e+01,9.100000000000000000e+01,4.970000000000000000e+02,2.910000000000000000e+02,5.000000000000000000e-01,3.270156400000000000e+09
9.200000000000000000e+01,1.930000000000000000e+02,6.460000000000000000e+02,2.440000000000000000e+02,5.400000000000000000e+01,9.800000000000000000e+01,5.060000000000000000e+02,3.110000000000000000e+02,5.000000000000000000e-01,3.286844400000000000e+09
1.130000000000000000e+02,1.700000000000000000e+02,7.240000000000000000e+02,2.360000000000000000e+02,5.700000000000000000e+01,9.900000000000000000e+01,4.480000000000000000e+02,3.460000000000000000e+02,5.100000000000000089e-01,3.304276800000000000e+09
1.170000000000000000e+02,1.790000000000000000e+02,7.060000000000000000e+02,2.420000000000000000e+02,5.800000000000000000e+01,1.010000000000000000e+02,4.880000000000000000e+02,3.880000000000000000e+02,5.100000000000000089e-01,3.320874100000000000e+09
1.360000000000000000e+02,1.770000000000000000e+02,7.390000000000000000e+02,2.410000000000000000e+02,5.900000000000000000e+01,1.080000000000000000e+02,4.890000000000000000e+02,4.040000000000000000e+02,5.100000000000000089e-01,3.341586000000000000e+09
1.340000000000000000e+02,1.880000000000000000e+02,8.500000000000000000e+02,2.440000000000000000e+02,6.600000000000000000e+01,1.030000000000000000e+02,4.460000000000000000e+02,3.450000000000000000e+02,5.100000000000000089e-01,3.360222800000000000e+09
1.360000000000000000e+02,1.990000000000000000e+02,8.210000000000000000e+02,2.390000000000000000e+02,6.600000000000000000e+01,1.150000000000000000e+02,4.910000000000000000e+02,3.350000000000000000e+02,5.100000000000000089e-01,3.378685100000000000e+09
1.170000000000000000e+02,2.150000000000000000e+02,7.690000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+01,1.090000000000000000e+02,4.880000000000000000e+02,3.280000000000000000e+02,5.100000000000000089e-01,3.396122500000000000e+09
1.190000000000000000e+02,2.180000000000000000e+02,7.930000000000000000e+02,2.160000000000000000e+02,5.800000000000000000e+01,1.120000000000000000e+02,4.730000000000000000e+02,2.990000000000000000e+02,5.100000000000000089e-01,3.413083000000000000e+09
1.160000000000000000e+02,2.240000000000000000e+02,8.200000000000000000e+02,2.070000000000000000e+02,6.200000000000000000e+01,1.100000000000000000e+02,4.780000000000000000e+02,3.350000000000000000e+02,5.000000000000000000e-01,3.431198600000000000e+09
1.230000000000000000e+02,1.940000000000000000e+02,7.010000000000000000e+02,1.740000000000000000e+02,5.800000000000000000e+01,1.230000000000000000e+02,5.870000000000000000e+02,4.340000000000000000e+02,5.000000000000000000e-01,3.451455500000000000e+09
1.250000000000000000e+02,1.920000000000000000e+02,7.550000000000000000e+02,1.800000000000000000e+02,5.700000000000000000e+01,1.210000000000000000e+02,6.410000000000000000e+02,4.790000000000000000e+02,5.000000000000000000e-01,3.468333400000000000e+09
1.240000000000000000e+02,1.630000000000000000e+02,6.970000000000000000e+02,1.860000000000000000e+02,5.500000000000000000e+01,1.120000000000000000e+02,6.100000000000000000e+02,4.570000000000000000e+02,4.899999999999999911e-01,3.486757900000000000e+09
1.310000000000000000e+02,1.370000000000000000e+02,6.610000000000000000e+02,2.000000000000000000e+02,5.700000000000000000e+01,1.230000000000000000e+02,6.150000000000000000e+02,4.880000000000000000e+02,4.899999999999999911e-01,3.503742300000000000e+09
1.140000000000000000e+02,1.210000000000000000e+02,5.990000000000000000e+02,1.860000000000000000e+02,4.700000000000000000e+01,1.260000000000000000e+02,6.600000000000000000e+02,4.570000000000000000e+02,4.899999999999999911e-01,3.521574300000000000e+09
1.090000000000000000e+02,1.440000000000000000e+02,6.110000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e+01,1.180000000000000000e+02,5.740000000000000000e+02,3.810000000000000000e+02,4.799999999999999822e-01,3.542260200000000000e+09
1.400000000000000000e+02,1.460000000000000000e+02,5.690000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e+01,1.080000000000000000e+02,4.890000000000000000e+02,3.590000000000000000e+02,4.799999999999999822e-01,3.560989300000000000e+09
1.450000000000000000e+02,1.550000000000000000e+02,5.940000000000000000e+02,1.680000000000000000e+02,5.100000000000000000e+01,1.340000000000000000e+02,5.540000000000000000e+02,3.880000000000000000e+02,4.799999999999999822e-01,3.577974100000000000e+09
1.420000000000000000e+02,1.870000000000000000e+02,6.000000000000000000e+02,1.660000000000000000e+02,5.400000000000000000e+01,1.320000000000000000e+02,5.830000000000000000e+02,3.670000000000000000e+02,4.699999999999999734e-01,3.594907400000000000e+09
1.430000000000000000e+02,1.860000000000000000e+02,6.900000000000000000e+02,1.880000000000000000e+02,5.400000000000000000e+01,1.350000000000000000e+02,5.870000000000000000e+02,3.900000000000000000e+02,4.699999999999999734e-01,3.611294600000000000e+09
1.460000000000000000e+02,1.770000000000000000e+02,7.300000000000000000e+02,1.910000000000000000e+02,5.000000000000000000e+01,1.320000000000000000e+02,6.290000000000000000e+02,4.180000000000000000e+02,4.699999999999999734e-01,3.629052800000000000e+09
1.360000000000000000e+02,1.730000000000000000e+02,7.380000000000000000e+02,1.960000000000000000e+02,5.200000000000000000e+01,1.510000000000000000e+02,7.320000000000000000e+02,4.200000000000000000e+02,4.699999999999999734e-01,3.649145100000000000e+09
1.400000000000000000e+02,1.830000000000000000e+02,7.470000000000000000e+02,2.100000000000000000e+02,5.500000000000000000e+01,1.380000000000000000e+02,7.010000000000000000e+02,4.520000000000000000e+02,4.699999999999999734e-01,3.667941000000000000e+09
1.430000000000000000e+02,1.570000000000000000e+02,7.300000000000000000e+02,2.160000000000000000e+02,6.200000000000000000e+01,1.410000000000000000e+02,7.210000000000000000e+02,4.560000000000000000e+02,4.699999999999999734e-01,3.686911600000000000e+09
1.490000000000000000e+02,1.570000000000000000e+02,7.030000000000000000e+02,1.970000000000000000e+02,6.100000000000000000e+01,1.310000000000000000e+02,6.830000000000000000e+02,4.470000000000000000e+02,4.699999999999999734e-01,3.704681300000000000e+09
1.530000000000000000e+02,1.510000000000000000e+02,6.690000000000000000e+02,1.890000000000000000e+02,6.400000000000000000e+01,1.490000000000000000e+02,6.940000000000000000e+02,4.270000000000000000e+02,4.699999999999999734e-01,3.721919600000000000e+09
1.410000000000000000e+02,1.550000000000000000e+02,6.300000000000000000e+02,1.920000000000000000e+02,6.500000000000000000e+01,1.490000000000000000e+02,6.620000000000000000e+02,4.370000000000000000e+02,4.699999999999999734e-01,3.741890300000000000e+09
1.370000000000000000e+02,1.460000000000000000e+02,6.080000000000000000e+02,1.870000000000000000e+02,6.300000000000000000e+01,1.450000000000000000e+02,6.300000000000000000e+02,3.750000000000000000e+02,4.699999999999999734e-01,3.759940900000000000e+09
1.360000000000000000e+02,1.600000000000000000e+02,6.360000000000000000e+02,1.910000000000000000e+02,5.900000000000000000e+01,1.330000000000000000e+02,5.620000000000000000e+02,3.410000000000000000e+02,4.699999999999999734e-01,3.776343400000000000e+09
1.320000000000000000e+02,1.610000000000000000e+02,6.060000000000000000e+02,1.960000000000000000e+02,6.000000000000000000e+01,1.370000000000000000e+02,5.800000000000000000e+02,3.380000000000000000e+02,4.699999999999999734e-01,3.794219500000000000e+09
1.440000000000000000e+02,1.770000000000000000e+02,6.260000000000000000e+02,2.100000000000000000e+02,6.300000000000000000e+01,1.430000000000000000e+02,5.310000000000000000e+02,4.330000000000000000e+02,4.699999999999999734e-01,3.812066600000000000e+09
1.360000000000000000e+02,1.730000000000000000e+02,6.710000000000000000e+02,2.180000000000000000e+02,6.300000000000000000e+01,1.230000000000000000e+02,3.930000000000000000e+02,3.890000000000000000e+02,4.699999999999999734e-01,3.834025200000000000e+09
1.330000000000000000e+02,1.620000000000000000e+02,6.540000000000000000e+02,2.170000000000000000e+02,6.400000000000000000e+01,1.230000000000000000e+02,4.600000000000000000e+02,3.980000000000000000e+02,4.699999999999999734e-01,3.853897400000000000e+09
1.420000000000000000e+02,1.620000000000000000e+02,8.090000000000000000e+02,3.030000000000000000e+02,6.900000000000000000e+01,1.210000000000000000e+02,4.750000000000000000e+02,4.260000000000000000e+02,4.699999999999999734e-01,3.871009000000000000e+09
1.410000000000000000e+02,1.650000000000000000e+02,7.920000000000000000e+02,3.010000000000000000e+02,6.900000000000000000e+01,1.330000000000000000e+02,5.580000000000000000e+02,5.290000000000000000e+02,4.799999999999999822e-01,3.888248200000000000e+09
1.420000000000000000e+02,1.800000000000000000e+02,7.830000000000000000e+02,3.290000000000000000e+02,7.200000000000000000e+01,1.180000000000000000e+02,5.980000000000000000e+02,4.890000000000000000e+02,4.799999999999999822e-01,3.904707300000000000e+09
1.500000000000000000e+02,1.930000000000000000e+02,7.540000000000000000e+02,3.320000000000000000e+02,7.600000000000000000e+01,1.280000000000000000e+02,6.880000000000000000e+02,5.170000000000000000e+02,4.899999999999999911e-01,3.921653500000000000e+09
1.680000000000000000e+02,1.950000000000000000e+02,7.800000000000000000e+02,3.620000000000000000e+02,7.800000000000000000e+01,1.360000000000000000e+02,7.380000000000000000e+02,5.210000000000000000e+02,4.899999999999999911e-01,3.942954300000000000e+09
1.600000000000000000e+02,1.970000000000000000e+02,6.650000000000000000e+02,2.990000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,7.800000000000000000e+02,5.090000000000000000e+02,5.000000000000000000e-01,3.961398000000000000e+09
1.640000000000000000e+02,1.940000000000000000e+02,8.030000000000000000e+02,3.060000000000000000e+02,7.600000000000000000e+01,1.360000000000000000e+02,7.510000000000000000e+02,4.300000000000000000e+02,5.100000000000000089e-01,3.978642200000000000e+09
1.810000000000000000e+02,1.760000000000000000e+02,8.700000000000000000e+02,2.730000000000000000e+02,7.300000000000000000e+01,1.580000000000000000e+02,9.440000000000000000e+02,5.600000000000000000e+02,5.200000000000000178e-01,3.995339300000000000e+09
1.800000000000000000e+02,1.740000000000000000e+02,8.840000000000000000e+02,3.230000000000000000e+02,7.600000000000000000e+01,1.560000000000000000e+02,9.230000000000000000e+02,5.580000000000000000e+02,5.300000000000000266e-01,4.012213200000000000e+09
1.720000000000000000e+02,1.810000000000000000e+02,9.520000000000000000e+02,2.980000000000000000e+02,7.600000000000000000e+01,1.620000000000000000e+02,9.080000000000000000e+02,5.810000000000000000e+02,5.400000000000000355e-01,4.030619000000000000e+09
1.710000000000000000e+02,1.660000000000000000e+02,9.320000000000000000e+02,2.770000000000000000e+02,7.500000000000000000e+01,1.740000000000000000e+02,9.640000000000000000e+02,6.230000000000000000e+02,5.600000000000000533e-01,4.050695400000000000e+09
1.680000000000000000e+02,1.780000000000000000e+02,8.800000000000000000e+02,2.810000000000000000e+02,7.200000000000000000e+01,1.720000000000000000e+02,1.013000000000000000e+03,6.150000000000000000e+02,5.699999999999999512e-01,4.068021100000000000e+09
1.550000000000000000e+02,1.940000000000000000e+02,7.980000000000000000e+02,2.740000000000000000e+02,6.700000000000000000e+01,1.560000000000000000e+02,8.640000000000000000e+02,5.230000000000000000e+02,5.799999999999999600e-01,4.085628600000000000e+09
1.490000000000000000e+02,1.750000000000000000e+02,7.600000000000000000e+02,2.030000000000000000e+02,6.100000000000000000e+01,1.510000000000000000e+02,8.440000000000000000e+02,5.040000000000000000e+02,5.799999999999999600e-01,4.103050600000000000e+09
1.370000000000000000e+02,1.700000000000000000e+02,6.580000000000000000e+02,2.050000000000000000e+02,5.700000000000000000e+01,1.380000000000000000e+02,9.040000000000000000e+02,5.010000000000000000e+02,5.799999999999999600e-01,4.119709400000000000e+09
1.450000000000000000e+02,1.880000000000000000e+02,5.990000000000000000e+02,2.520000000000000000e+02,6.800000000000000000e+01,1.370000000000000000e+02,8.830000000000000000e+02,4.550000000000000000e+02,5.799999999999999600e-01,4.138067400000000000e+09
1.560000000000000000e+02,1.970000000000000000e+02,5.550000000000000000e+02,2.530000000000000000e+02,7.300000000000000000e+01,1.420000000000000000e+02,8.530000000000000000e+02,4.340000000000000000e+02,5.799999999999999600e-01,4.157488100000000000e+09
1.440000000000000000e+02,1.990000000000000000e+02,6.000000000000000000e+02,2.740000000000000000e+02,7.600000000000000000e+01,1.320000000000000000e+02,8.200000000000000000e+02,3.880000000000000000e+02,5.799999999999999600e-01,4.175994300000000000e+09
1.400000000000000000e+02,2.100000000000000000e+02,7.010000000000000000e+02,2.690000000000000000e+02,7.500000000000000000e+01,1.280000000000000000e+02,8.230000000000000000e+02,4.200000000000000000e+02,5.799999999999999600e-01,4.193090100000000000e+09
1.540000000000000000e+02,2.620000000000000000e+02,8.670000000000000000e+02,2.840000000000000000e+02,7.600000000000000000e+01,1.300000000000000000e+02,7.710000000000000000e+02,4.070000000000000000e+02,5.799999999999999600e-01,4.209654700000000000e+09
1.540000000000000000e+02,2.590000000000000000e+02,9.530000000000000000e+02,2.800000000000000000e+02,7.300000000000000000e+01,1.310000000000000000e+02,7.470000000000000000e+02,4.030000000000000000e+02,5.699999999999999512e-01,4.227046400000000000e+09
1.350000000000000000e+02,2.640000000000000000e+02,1.006000000000000000e+03,2.730000000000000000e+02,7.100000000000000000e+01,1.240000000000000000e+02,7.840000000000000000e+02,4.350000000000000000e+02,5.699999999999999512e-01,4.247889800000000000e+09
1.250000000000000000e+02,2.520000000000000000e+02,9.890000000000000000e+02,3.010000000000000000e+02,8.100000000000000000e+01,1.310000000000000000e+02,8.240000000000000000e+02,4.180000000000000000e+02,5.600000000000000533e-01,4.266486600000000000e+09
1.310000000000000000e+02,2.850000000000000000e+02,9.670000000000000000e+02,3.000000000000000000e+02,8.100000000000000000e+01,1.420000000000000000e+02,8.470000000000000000e+02,3.990000000000000000e+02,5.500000000000000444e-01,4.283284400000000000e+09
1.180000000000000000e+02,2.370000000000000000e+02,8.680000000000000000e+02,2.790000000000000000e+02,7.600000000000000000e+01,1.360000000000000000e+02,8.320000000000000000e+02,3.830000000000000000e+02,5.400000000000000355e-01,4.300221400000000000e+09
