5.600000000000000000e+01,5.900000000000000000e+01,4.590000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,6.300000000000000044e-01,2.867059500000000000e+09
5.400000000000000000e+01,5.400000000000000000e+01,4.420000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,2.886253800000000000e+09
5.100000000000000000e+01,5.700000000000000000e+01,4.360000000000000000e+02,1.200000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,6.300000000000000044e-01,2.905526600000000000e+09
5.600000000000000000e+01,6.100000000000000000e+01,4.380000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,6.300000000000000044e-01,2.924212100000000000e+09
6.300000000000000000e+01,6.400000000000000000e+01,4.430000000000000000e+02,1.210000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,2.943641600000000000e+09
5.800000000000000000e+01,6.500000000000000000e+01,4.490000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,2.961462300000000000e+09
5.500000000000000000e+01,6.500000000000000000e+01,3.720000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,2.981827400000000000e+09
5.400000000000000000e+01,6.500000000000000000e+01,3.550000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,3.000761400000000000e+09
5.100000000000000000e+01,6.100000000000000000e+01,3.570000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,3.019529700000000000e+09
4.500000000000000000e+01,5.300000000000000000e+01,3.560000000000000000e+02,9.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,3.038105800000000000e+09
5.000000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+02,1.160000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,6.300000000000000044e-01,3.059168600000000000e+09
5.800000000000000000e+01,6.500000000000000000e+01,3.770000000000000000e+02,1.150000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,6.300000000000000044e-01,3.077978300000000000e+09
6.400000000000000000e+01,6.100000000000000000e+01,3.990000000000000000e+02,1.330000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,6.900000000000000000e+01,6.300000000000000044e-01,3.098362800000000000e+09
6.400000000000000000e+01,7.100000000000000000e+01,3.790000000000000000e+02,1.340000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,6.300000000000000044e-01,3.116700200000000000e+09
6.100000000000000000e+01,7.500000000000000000e+01,4.310000000000000000e+02,1.570000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,6.300000000000000044e-01,3.135592900000000000e+09
5.900000000000000000e+01,7.400000000000000000e+01,4.150000000000000000e+02,1.540000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,6.300000000000000044e-01,3.154816100000000000e+09
5.300000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+02,1.530000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.300000000000000044e-01,3.173853100000000000e+09
4.900000000000000000e+01,6.800000000000000000e+01,4.080000000000000000e+02,1.390000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,6.300000000000000044e-01,3.192018200000000000e+09
5.200000000000000000e+01,7.100000000000000000e+01,4.040000000000000000e+02,1.420000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.300000000000000044e-01,3.211928600000000000e+09
5.200000000000000000e+01,7.200000000000000000e+01,3.360000000000000000e+02,1.210000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.500000000000000000e+01,6.300000000000000044e-01,3.231228700000000000e+09
5.100000000000000000e+01,6.800000000000000000e+01,3.370000000000000000e+02,1.100000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,6.400000000000000000e+01,6.300000000000000044e-01,3.250573800000000000e+09
5.100000000000000000e+01,8.400000000000000000e+01,3.180000000000000000e+02,1.140000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,6.300000000000000044e-01,3.269175000000000000e+09
5.300000000000000000e+01,8.200000000000000000e+01,3.290000000000000000e+02,1.120000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,6.300000000000000044e-01,3.288466000000000000e+09
5.300000000000000000e+01,8.400000000000000000e+01,3.740000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,6.300000000000000044e-01,3.308046600000000000e+09
5.400000000000000000e+01,8.200000000000000000e+01,3.630000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+01,6.300000000000000044e-01,3.327141400000000000e+09
5.300000000000000000e+01,8.400000000000000000e+01,3.680000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.300000000000000044e-01,3.346879100000000000e+09
4.700000000000000000e+01,7.000000000000000000e+01,3.670000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,3.366007700000000000e+09
4.800000000000000000e+01,7.700000000000000000e+01,3.490000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,6.300000000000000044e-01,3.384511300000000000e+09
4.300000000000000000e+01,6.600000000000000000e+01,3.130000000000000000e+02,1.110000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.300000000000000000e+01,6.199999999999999956e-01,3.403663600000000000e+09
4.500000000000000000e+01,6.400000000000000000e+01,3.140000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,6.199999999999999956e-01,3.423752900000000000e+09
4.500000000000000000e+01,6.100000000000000000e+01,2.690000000000000000e+02,9.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,6.199999999999999956e-01,3.443756300000000000e+09
4.600000000000000000e+01,6.000000000000000000e+01,2.610000000000000000e+02,7.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,3.462199000000000000e+09
3.800000000000000000e+01,4.700000000000000000e+01,2.550000000000000000e+02,9.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,3.482276200000000000e+09
3.600000000000000000e+01,6.000000000000000000e+01,2.310000000000000000e+02,8.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,3.502842400000000000e+09
3.900000000000000000e+01,8.000000000000000000e+01,2.720000000000000000e+02,9.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,3.522358500000000000e+09
4.000000000000000000e+01,1.000000000000000000e+02,3.440000000000000000e+02,1.230000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,3.541041200000000000e+09
3.800000000000000000e+01,1.090000000000000000e+02,3.530000000000000000e+02,1.430000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,3.559180000000000000e+09
3.900000000000000000e+01,1.160000000000000000e+02,3.800000000000000000e+02,1.520000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,3.578247500000000000e+09
3.900000000000000000e+01,1.180000000000000000e+02,4.420000000000000000e+02,1.790000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,3.597355600000000000e+09
4.700000000000000000e+01,1.400000000000000000e+02,5.170000000000000000e+02,2.970000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,3.615860800000000000e+09
5.100000000000000000e+01,1.450000000000000000e+02,5.980000000000000000e+02,3.160000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,3.634570500000000000e+09
6.000000000000000000e+01,1.520000000000000000e+02,6.720000000000000000e+02,3.610000000000000000e+02,1.600000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,3.653814800000000000e+09
1.060000000000000000e+02,2.330000000000000000e+02,7.280000000000000000e+02,4.950000000000000000e+02,1.690000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,3.672058700000000000e+09
1.290000000000000000e+02,2.990000000000000000e+02,8.230000000000000000e+02,6.280000000000000000e+02,1.950000000000000000e+02,1.670000000000000000e+02,5.500000000000000000e+01,7.100000000000000000e+01,5.799999999999999600e-01,3.690617900000000000e+09
1.430000000000000000e+02,3.580000000000000000e+02,1.036000000000000000e+03,7.270000000000000000e+02,2.170000000000000000e+02,1.700000000000000000e+02,6.400000000000000000e+01,8.100000000000000000e+01,5.600000000000000533e-01,3.710264100000000000e+09
1.480000000000000000e+02,3.810000000000000000e+02,1.084000000000000000e+03,8.620000000000000000e+02,2.330000000000000000e+02,1.730000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,3.727949600000000000e+09
1.650000000000000000e+02,4.410000000000000000e+02,1.164000000000000000e+03,9.650000000000000000e+02,2.460000000000000000e+02,1.770000000000000000e+02,7.000000000000000000e+01,9.300000000000000000e+01,5.200000000000000178e-01,3.745700100000000000e+09
1.560000000000000000e+02,4.380000000000000000e+02,1.290000000000000000e+03,1.044000000000000000e+03,3.050000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,4.899999999999999911e-01,3.764869700000000000e+09
1.640000000000000000e+02,4.410000000000000000e+02,1.276000000000000000e+03,1.045000000000000000e+03,3.050000000000000000e+02,1.450000000000000000e+02,6.600000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,3.782751800000000000e+09
1.630000000000000000e+02,4.010000000000000000e+02,1.204000000000000000e+03,1.062000000000000000e+03,3.070000000000000000e+02,1.510000000000000000e+02,7.200000000000000000e+01,9.700000000000000000e+01,4.400000000000000022e-01,3.801376800000000000e+09
1.650000000000000000e+02,3.850000000000000000e+02,1.181000000000000000e+03,1.092000000000000000e+03,3.290000000000000000e+02,1.650000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+02,4.199999999999999845e-01,3.820119700000000000e+09
1.530000000000000000e+02,3.510000000000000000e+02,1.127000000000000000e+03,1.030000000000000000e+03,3.050000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,3.900000000000000133e-01,3.839390700000000000e+09
1.490000000000000000e+02,3.640000000000000000e+02,1.047000000000000000e+03,9.780000000000000000e+02,2.500000000000000000e+02,1.640000000000000000e+02,7.800000000000000000e+01,8.700000000000000000e+01,3.599999999999999867e-01,3.858876400000000000e+09
1.360000000000000000e+02,3.530000000000000000e+02,1.115000000000000000e+03,9.400000000000000000e+02,2.710000000000000000e+02,1.640000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,3.400000000000000244e-01,3.878269000000000000e+09
1.410000000000000000e+02,3.880000000000000000e+02,1.046000000000000000e+03,9.670000000000000000e+02,2.690000000000000000e+02,1.670000000000000000e+02,7.300000000000000000e+01,8.100000000000000000e+01,3.300000000000000155e-01,3.899114400000000000e+09
1.550000000000000000e+02,3.940000000000000000e+02,1.013000000000000000e+03,9.220000000000000000e+02,2.680000000000000000e+02,1.670000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,3.200000000000000067e-01,3.919210600000000000e+09
1.540000000000000000e+02,3.810000000000000000e+02,1.144000000000000000e+03,1.035000000000000000e+03,2.620000000000000000e+02,1.650000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,3.099999999999999978e-01,3.937947600000000000e+09
1.470000000000000000e+02,3.820000000000000000e+02,1.130000000000000000e+03,1.075000000000000000e+03,2.770000000000000000e+02,1.450000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,2.999999999999999889e-01,3.956883700000000000e+09
1.690000000000000000e+02,4.000000000000000000e+02,1.060000000000000000e+03,1.155000000000000000e+03,2.920000000000000000e+02,1.640000000000000000e+02,8.000000000000000000e+01,9.700000000000000000e+01,2.899999999999999800e-01,3.975877300000000000e+09
1.650000000000000000e+02,3.870000000000000000e+02,1.050000000000000000e+03,1.174000000000000000e+03,3.020000000000000000e+02,1.630000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,2.800000000000000266e-01,3.995504200000000000e+09
1.470000000000000000e+02,3.880000000000000000e+02,1.103000000000000000e+03,1.121000000000000000e+03,2.860000000000000000e+02,1.520000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,2.800000000000000266e-01,4.017251500000000000e+09
1.550000000000000000e+02,4.070000000000000000e+02,9.460000000000000000e+02,1.015000000000000000e+03,3.070000000000000000e+02,1.740000000000000000e+02,8.300000000000000000e+01,8.500000000000000000e+01,2.700000000000000178e-01,4.037061300000000000e+09
1.620000000000000000e+02,3.830000000000000000e+02,9.700000000000000000e+02,9.000000000000000000e+02,3.200000000000000000e+02,1.770000000000000000e+02,8.600000000000000000e+01,9.100000000000000000e+01,2.600000000000000089e-01,4.055651200000000000e+09
1.400000000000000000e+02,3.500000000000000000e+02,1.090000000000000000e+03,8.370000000000000000e+02,2.840000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+01,7.900000000000000000e+01,2.600000000000000089e-01,4.074023300000000000e+09
