8.600000000000000000e+01,2.480000000000000000e+02,8.260000000000000000e+02,2.600000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,2.999999999999999889e-01,9.777950600000000000e+09
9.300000000000000000e+01,2.520000000000000000e+02,8.660000000000000000e+02,2.630000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,3.099999999999999978e-01,9.801388200000000000e+09
8.300000000000000000e+01,2.360000000000000000e+02,9.080000000000000000e+02,2.190000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,3.200000000000000067e-01,9.820234900000000000e+09
8.300000000000000000e+01,2.450000000000000000e+02,9.730000000000000000e+02,2.390000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,3.300000000000000155e-01,9.838851900000000000e+09
9.600000000000000000e+01,2.790000000000000000e+02,1.030000000000000000e+03,2.590000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,3.400000000000000244e-01,9.869550500000000000e+09
9.800000000000000000e+01,3.140000000000000000e+02,9.660000000000000000e+02,2.630000000000000000e+02,9.200000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,9.887326300000000000e+09
9.300000000000000000e+01,3.160000000000000000e+02,9.330000000000000000e+02,2.370000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,3.400000000000000244e-01,9.906802600000000000e+09
9.200000000000000000e+01,2.930000000000000000e+02,8.530000000000000000e+02,2.480000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,3.400000000000000244e-01,9.924323500000000000e+09
8.500000000000000000e+01,2.770000000000000000e+02,7.600000000000000000e+02,2.190000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,3.400000000000000244e-01,9.942365700000000000e+09
7.300000000000000000e+01,2.640000000000000000e+02,7.480000000000000000e+02,2.110000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,3.499999999999999778e-01,9.962193500000000000e+09
5.900000000000000000e+01,2.120000000000000000e+02,7.610000000000000000e+02,2.080000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.499999999999999778e-01,9.982004300000000000e+09
5.800000000000000000e+01,1.980000000000000000e+02,7.990000000000000000e+02,2.080000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.599999999999999867e-01,1.000019960000000000e+10
6.200000000000000000e+01,2.140000000000000000e+02,7.960000000000000000e+02,1.990000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.699999999999999956e-01,1.001809100000000000e+10
6.300000000000000000e+01,2.160000000000000000e+02,7.940000000000000000e+02,1.990000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000044e-01,1.004145340000000000e+10
5.800000000000000000e+01,1.880000000000000000e+02,7.220000000000000000e+02,1.830000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000133e-01,1.006457590000000000e+10
6.100000000000000000e+01,1.820000000000000000e+02,6.720000000000000000e+02,1.720000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000222e-01,1.008343060000000000e+10
5.100000000000000000e+01,1.590000000000000000e+02,5.770000000000000000e+02,1.920000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.199999999999999845e-01,1.010120840000000000e+10
4.700000000000000000e+01,1.320000000000000000e+02,5.720000000000000000e+02,1.900000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,1.012479460000000000e+10
4.400000000000000000e+01,1.350000000000000000e+02,5.250000000000000000e+02,1.850000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,1.014218050000000000e+10
4.800000000000000000e+01,1.510000000000000000e+02,5.010000000000000000e+02,1.810000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.799999999999999822e-01,1.016103350000000000e+10
4.200000000000000000e+01,1.420000000000000000e+02,4.540000000000000000e+02,1.720000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.899999999999999911e-01,1.018404680000000000e+10
3.800000000000000000e+01,1.490000000000000000e+02,3.960000000000000000e+02,1.390000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,1.020186150000000000e+10
3.000000000000000000e+01,1.530000000000000000e+02,1.930000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,1.022071750000000000e+10
3.900000000000000000e+01,1.650000000000000000e+02,2.670000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,1.024359120000000000e+10
3.600000000000000000e+01,1.440000000000000000e+02,2.540000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.026237330000000000e+10
3.500000000000000000e+01,1.480000000000000000e+02,2.570000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.028184010000000000e+10
3.500000000000000000e+01,1.450000000000000000e+02,2.560000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.030406500000000000e+10
3.500000000000000000e+01,1.360000000000000000e+02,2.490000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.032259790000000000e+10
2.600000000000000000e+01,1.090000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.034989170000000000e+10
2.400000000000000000e+01,1.030000000000000000e+02,1.220000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.036735670000000000e+10
2.400000000000000000e+01,1.120000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.038476440000000000e+10
2.300000000000000000e+01,1.070000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.040249480000000000e+10
3.300000000000000000e+01,1.090000000000000000e+02,1.980000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.042363940000000000e+10
3.400000000000000000e+01,1.220000000000000000e+02,1.960000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.044091630000000000e+10
3.500000000000000000e+01,1.230000000000000000e+02,1.990000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.046165950000000000e+10
3.600000000000000000e+01,1.340000000000000000e+02,2.390000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.048417170000000000e+10
6.300000000000000000e+01,1.600000000000000000e+02,4.520000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,1.050152830000000000e+10
6.100000000000000000e+01,1.580000000000000000e+02,4.600000000000000000e+02,1.800000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.052138700000000000e+10
6.000000000000000000e+01,1.480000000000000000e+02,4.670000000000000000e+02,1.800000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.054377910000000000e+10
6.000000000000000000e+01,1.680000000000000000e+02,4.790000000000000000e+02,1.960000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.056131500000000000e+10
6.200000000000000000e+01,1.570000000000000000e+02,4.860000000000000000e+02,2.370000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,1.058033050000000000e+10
3.700000000000000000e+01,1.210000000000000000e+02,3.000000000000000000e+02,2.080000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.060400140000000000e+10
3.200000000000000000e+01,1.300000000000000000e+02,2.550000000000000000e+02,2.040000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.062234700000000000e+10
3.300000000000000000e+01,1.340000000000000000e+02,3.460000000000000000e+02,2.090000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.064097540000000000e+10
3.700000000000000000e+01,1.120000000000000000e+02,4.330000000000000000e+02,2.020000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.066395040000000000e+10
3.200000000000000000e+01,1.150000000000000000e+02,4.560000000000000000e+02,1.470000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.068328820000000000e+10
2.900000000000000000e+01,1.150000000000000000e+02,4.550000000000000000e+02,1.210000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.071770760000000000e+10
3.000000000000000000e+01,9.400000000000000000e+01,4.460000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.073649920000000000e+10
2.800000000000000000e+01,1.120000000000000000e+02,3.910000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.075362190000000000e+10
4.600000000000000000e+01,1.640000000000000000e+02,4.910000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.077208410000000000e+10
4.800000000000000000e+01,1.610000000000000000e+02,4.880000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.079141630000000000e+10
4.800000000000000000e+01,1.610000000000000000e+02,4.900000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.080979540000000000e+10
4.800000000000000000e+01,1.630000000000000000e+02,4.920000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.082752770000000000e+10
4.900000000000000000e+01,1.510000000000000000e+02,4.790000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.084624760000000000e+10
2.700000000000000000e+01,8.600000000000000000e+01,2.600000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,1.086641170000000000e+10
3.300000000000000000e+01,9.800000000000000000e+01,2.600000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.088456720000000000e+10
3.400000000000000000e+01,1.360000000000000000e+02,3.050000000000000000e+02,1.340000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.090374940000000000e+10
3.400000000000000000e+01,1.450000000000000000e+02,3.060000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.092122900000000000e+10
3.400000000000000000e+01,1.530000000000000000e+02,3.040000000000000000e+02,1.310000000000000000e+02,3.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,1.094919910000000000e+10
3.400000000000000000e+01,1.520000000000000000e+02,2.930000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,1.096745470000000000e+10
2.500000000000000000e+01,1.410000000000000000e+02,2.110000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,1.099452390000000000e+10
2.500000000000000000e+01,1.180000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,1.101307680000000000e+10
3.300000000000000000e+01,1.200000000000000000e+02,2.500000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,1.103040470000000000e+10
3.500000000000000000e+01,1.150000000000000000e+02,3.090000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.104821370000000000e+10
3.500000000000000000e+01,1.140000000000000000e+02,3.140000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.106622230000000000e+10
3.500000000000000000e+01,1.110000000000000000e+02,3.180000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.108443770000000000e+10
3.500000000000000000e+01,9.900000000000000000e+01,3.120000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.110717780000000000e+10
2.900000000000000000e+01,1.330000000000000000e+02,2.360000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.112935250000000000e+10
2.700000000000000000e+01,1.370000000000000000e+02,2.660000000000000000e+02,1.080000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.114672280000000000e+10
3.100000000000000000e+01,1.390000000000000000e+02,3.690000000000000000e+02,1.170000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.116701070000000000e+10
3.000000000000000000e+01,1.480000000000000000e+02,3.780000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.118493410000000000e+10
3.100000000000000000e+01,1.510000000000000000e+02,3.830000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.120440950000000000e+10
3.200000000000000000e+01,1.130000000000000000e+02,3.840000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.122617030000000000e+10
3.000000000000000000e+01,1.000000000000000000e+02,3.390000000000000000e+02,1.100000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.124446670000000000e+10
2.800000000000000000e+01,1.150000000000000000e+02,2.410000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,1.127124380000000000e+10
2.900000000000000000e+01,1.040000000000000000e+02,2.220000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.128870070000000000e+10
2.600000000000000000e+01,1.020000000000000000e+02,2.260000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.130697660000000000e+10
3.100000000000000000e+01,1.240000000000000000e+02,2.980000000000000000e+02,1.370000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.133180170000000000e+10
3.400000000000000000e+01,1.280000000000000000e+02,2.760000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.134938760000000000e+10
3.400000000000000000e+01,1.180000000000000000e+02,2.570000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.136700310000000000e+10
3.600000000000000000e+01,1.210000000000000000e+02,2.690000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.139145060000000000e+10
3.800000000000000000e+01,1.260000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.140907910000000000e+10
3.700000000000000000e+01,1.520000000000000000e+02,3.260000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.142778180000000000e+10
3.400000000000000000e+01,1.530000000000000000e+02,3.480000000000000000e+02,1.140000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.144607070000000000e+10
3.400000000000000000e+01,1.580000000000000000e+02,3.570000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.146707990000000000e+10
3.200000000000000000e+01,1.630000000000000000e+02,3.590000000000000000e+02,1.180000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.148478720000000000e+10
3.100000000000000000e+01,1.560000000000000000e+02,3.720000000000000000e+02,1.110000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.150469880000000000e+10
2.900000000000000000e+01,1.480000000000000000e+02,3.070000000000000000e+02,7.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.152686950000000000e+10
3.600000000000000000e+01,1.610000000000000000e+02,3.990000000000000000e+02,1.180000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.154905490000000000e+10
3.700000000000000000e+01,1.660000000000000000e+02,3.990000000000000000e+02,1.300000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.156673830000000000e+10
3.600000000000000000e+01,1.620000000000000000e+02,4.010000000000000000e+02,1.220000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.159480650000000000e+10
3.500000000000000000e+01,1.810000000000000000e+02,3.970000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.161246660000000000e+10
3.800000000000000000e+01,1.760000000000000000e+02,4.770000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.163103790000000000e+10
3.000000000000000000e+01,1.690000000000000000e+02,4.180000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,1.164911180000000000e+10
2.900000000000000000e+01,1.580000000000000000e+02,4.190000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.166724600000000000e+10
2.900000000000000000e+01,1.620000000000000000e+02,4.210000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.168512120000000000e+10
3.000000000000000000e+01,1.450000000000000000e+02,4.120000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.170625380000000000e+10
2.400000000000000000e+01,1.130000000000000000e+02,2.950000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,6.300000000000000044e-01,1.172430480000000000e+10
3.200000000000000000e+01,1.120000000000000000e+02,3.170000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.174390600000000000e+10
3.400000000000000000e+01,1.260000000000000000e+02,3.990000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.176682560000000000e+10
3.400000000000000000e+01,1.160000000000000000e+02,4.120000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.178451260000000000e+10
3.400000000000000000e+01,1.300000000000000000e+02,4.160000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.180403100000000000e+10
3.300000000000000000e+01,1.290000000000000000e+02,4.780000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.182745240000000000e+10
3.000000000000000000e+01,1.300000000000000000e+02,5.040000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.184635870000000000e+10
2.900000000000000000e+01,1.240000000000000000e+02,4.560000000000000000e+02,1.060000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.186442710000000000e+10
3.000000000000000000e+01,1.460000000000000000e+02,5.060000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.188657260000000000e+10
2.900000000000000000e+01,1.300000000000000000e+02,5.430000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.190438470000000000e+10
3.300000000000000000e+01,1.300000000000000000e+02,5.230000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.192418730000000000e+10
2.700000000000000000e+01,1.190000000000000000e+02,4.730000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.194699730000000000e+10
2.500000000000000000e+01,1.100000000000000000e+02,4.670000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.196888980000000000e+10
2.900000000000000000e+01,8.000000000000000000e+01,4.420000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.198714050000000000e+10
2.900000000000000000e+01,1.060000000000000000e+02,4.030000000000000000e+02,9.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.200616010000000000e+10
2.800000000000000000e+01,1.040000000000000000e+02,3.560000000000000000e+02,1.030000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.202920750000000000e+10
2.900000000000000000e+01,1.170000000000000000e+02,3.210000000000000000e+02,9.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.204829730000000000e+10
2.900000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+02,9.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.206599500000000000e+10
2.800000000000000000e+01,1.130000000000000000e+02,2.700000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.211235420000000000e+10
