1.360000000000000000e+02,3.550000000000000000e+02,1.086000000000000000e+03,4.570000000000000000e+02,1.500000000000000000e+02,9.300000000000000000e+01,1.970000000000000000e+02,6.000000000000000000e+01,2.200000000000000011e-01,2.940753800000000000e+09
1.110000000000000000e+02,2.750000000000000000e+02,1.006000000000000000e+03,3.990000000000000000e+02,1.300000000000000000e+02,8.500000000000000000e+01,2.030000000000000000e+02,5.100000000000000000e+01,2.099999999999999922e-01,2.959986400000000000e+09
1.120000000000000000e+02,2.710000000000000000e+02,9.490000000000000000e+02,3.830000000000000000e+02,1.150000000000000000e+02,8.100000000000000000e+01,2.030000000000000000e+02,4.800000000000000000e+01,2.099999999999999922e-01,2.978049000000000000e+09
8.700000000000000000e+01,2.180000000000000000e+02,1.019000000000000000e+03,3.850000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,1.910000000000000000e+02,4.100000000000000000e+01,2.200000000000000011e-01,3.001420900000000000e+09
1.200000000000000000e+02,2.770000000000000000e+02,1.010000000000000000e+03,4.100000000000000000e+02,1.110000000000000000e+02,7.900000000000000000e+01,2.230000000000000000e+02,5.200000000000000000e+01,2.300000000000000100e-01,3.019417500000000000e+09
1.180000000000000000e+02,2.750000000000000000e+02,8.910000000000000000e+02,3.800000000000000000e+02,9.600000000000000000e+01,7.100000000000000000e+01,2.160000000000000000e+02,4.900000000000000000e+01,2.399999999999999911e-01,3.039100300000000000e+09
1.190000000000000000e+02,2.670000000000000000e+02,8.760000000000000000e+02,3.660000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+01,1.990000000000000000e+02,4.900000000000000000e+01,2.500000000000000000e-01,3.059763800000000000e+09
1.190000000000000000e+02,2.600000000000000000e+02,8.640000000000000000e+02,3.520000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,1.970000000000000000e+02,4.900000000000000000e+01,2.600000000000000089e-01,3.079055500000000000e+09
1.110000000000000000e+02,2.680000000000000000e+02,7.690000000000000000e+02,3.620000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+02,4.500000000000000000e+01,2.800000000000000266e-01,3.100212600000000000e+09
8.100000000000000000e+01,2.120000000000000000e+02,7.870000000000000000e+02,3.250000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,1.380000000000000000e+02,3.500000000000000000e+01,2.999999999999999889e-01,3.118996300000000000e+09
8.000000000000000000e+01,2.040000000000000000e+02,7.590000000000000000e+02,3.300000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,1.260000000000000000e+02,3.800000000000000000e+01,3.200000000000000067e-01,3.137560600000000000e+09
7.800000000000000000e+01,2.120000000000000000e+02,8.040000000000000000e+02,3.240000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,1.370000000000000000e+02,3.900000000000000000e+01,3.499999999999999778e-01,3.157036100000000000e+09
7.700000000000000000e+01,2.090000000000000000e+02,8.120000000000000000e+02,3.030000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+02,3.800000000000000000e+01,3.699999999999999956e-01,3.175838900000000000e+09
7.500000000000000000e+01,1.750000000000000000e+02,8.060000000000000000e+02,2.880000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,1.350000000000000000e+02,3.600000000000000000e+01,3.900000000000000133e-01,3.194670900000000000e+09
7.300000000000000000e+01,1.480000000000000000e+02,7.570000000000000000e+02,2.670000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,1.240000000000000000e+02,3.600000000000000000e+01,4.000000000000000222e-01,3.216467400000000000e+09
8.200000000000000000e+01,1.430000000000000000e+02,7.840000000000000000e+02,2.640000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,1.400000000000000000e+02,4.000000000000000000e+01,4.199999999999999845e-01,3.234057100000000000e+09
7.800000000000000000e+01,1.380000000000000000e+02,8.190000000000000000e+02,2.860000000000000000e+02,8.700000000000000000e+01,6.200000000000000000e+01,1.310000000000000000e+02,3.800000000000000000e+01,4.400000000000000022e-01,3.250656800000000000e+09
9.100000000000000000e+01,1.600000000000000000e+02,7.840000000000000000e+02,3.420000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,1.410000000000000000e+02,4.600000000000000000e+01,4.500000000000000111e-01,3.267434900000000000e+09
9.500000000000000000e+01,1.670000000000000000e+02,7.800000000000000000e+02,3.320000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,1.410000000000000000e+02,4.800000000000000000e+01,4.699999999999999734e-01,3.286491200000000000e+09
9.100000000000000000e+01,1.780000000000000000e+02,8.030000000000000000e+02,3.550000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,1.480000000000000000e+02,4.700000000000000000e+01,4.799999999999999822e-01,3.305727500000000000e+09
9.800000000000000000e+01,2.110000000000000000e+02,9.020000000000000000e+02,3.950000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,1.580000000000000000e+02,4.800000000000000000e+01,4.799999999999999822e-01,3.325632600000000000e+09
1.030000000000000000e+02,2.120000000000000000e+02,8.790000000000000000e+02,3.790000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,1.600000000000000000e+02,4.900000000000000000e+01,4.699999999999999734e-01,3.344628800000000000e+09
8.700000000000000000e+01,1.950000000000000000e+02,8.930000000000000000e+02,3.360000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,1.420000000000000000e+02,4.200000000000000000e+01,4.699999999999999734e-01,3.363125600000000000e+09
9.400000000000000000e+01,2.260000000000000000e+02,8.990000000000000000e+02,3.520000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,1.480000000000000000e+02,4.400000000000000000e+01,4.699999999999999734e-01,3.380166000000000000e+09
9.600000000000000000e+01,2.140000000000000000e+02,8.530000000000000000e+02,3.200000000000000000e+02,1.160000000000000000e+02,6.700000000000000000e+01,1.490000000000000000e+02,4.600000000000000000e+01,4.699999999999999734e-01,3.401733400000000000e+09
8.200000000000000000e+01,2.090000000000000000e+02,7.940000000000000000e+02,3.050000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,1.270000000000000000e+02,4.200000000000000000e+01,4.699999999999999734e-01,3.419090700000000000e+09
8.100000000000000000e+01,2.140000000000000000e+02,7.930000000000000000e+02,3.030000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,1.410000000000000000e+02,4.100000000000000000e+01,4.699999999999999734e-01,3.435935800000000000e+09
7.800000000000000000e+01,2.160000000000000000e+02,7.980000000000000000e+02,2.780000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+01,4.699999999999999734e-01,3.453135300000000000e+09
6.900000000000000000e+01,1.860000000000000000e+02,8.200000000000000000e+02,2.670000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,1.390000000000000000e+02,3.800000000000000000e+01,4.699999999999999734e-01,3.469824200000000000e+09
7.000000000000000000e+01,2.170000000000000000e+02,8.580000000000000000e+02,3.080000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,1.620000000000000000e+02,3.800000000000000000e+01,4.699999999999999734e-01,3.489539900000000000e+09
6.600000000000000000e+01,1.930000000000000000e+02,8.520000000000000000e+02,2.720000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,1.690000000000000000e+02,3.700000000000000000e+01,4.600000000000000200e-01,3.509586700000000000e+09
6.500000000000000000e+01,1.900000000000000000e+02,8.030000000000000000e+02,2.630000000000000000e+02,7.300000000000000000e+01,1.340000000000000000e+02,1.610000000000000000e+02,1.280000000000000000e+02,4.699999999999999734e-01,3.527237200000000000e+09
8.200000000000000000e+01,1.850000000000000000e+02,7.560000000000000000e+02,2.510000000000000000e+02,7.200000000000000000e+01,2.120000000000000000e+02,2.600000000000000000e+02,3.400000000000000000e+02,4.699999999999999734e-01,3.544385900000000000e+09
8.300000000000000000e+01,1.740000000000000000e+02,7.040000000000000000e+02,2.360000000000000000e+02,7.000000000000000000e+01,2.190000000000000000e+02,2.740000000000000000e+02,4.190000000000000000e+02,4.699999999999999734e-01,3.561096000000000000e+09
8.300000000000000000e+01,1.310000000000000000e+02,6.530000000000000000e+02,1.820000000000000000e+02,7.300000000000000000e+01,2.270000000000000000e+02,2.670000000000000000e+02,4.570000000000000000e+02,4.600000000000000200e-01,3.578896900000000000e+09
8.800000000000000000e+01,1.320000000000000000e+02,6.590000000000000000e+02,1.880000000000000000e+02,7.000000000000000000e+01,3.140000000000000000e+02,2.670000000000000000e+02,4.960000000000000000e+02,4.600000000000000200e-01,3.598111000000000000e+09
1.020000000000000000e+02,1.360000000000000000e+02,6.590000000000000000e+02,1.810000000000000000e+02,8.900000000000000000e+01,5.010000000000000000e+02,2.700000000000000000e+02,5.360000000000000000e+02,4.500000000000000111e-01,3.615774300000000000e+09
1.230000000000000000e+02,1.280000000000000000e+02,6.360000000000000000e+02,1.780000000000000000e+02,9.300000000000000000e+01,5.270000000000000000e+02,2.180000000000000000e+02,5.400000000000000000e+02,4.400000000000000022e-01,3.633921900000000000e+09
1.510000000000000000e+02,1.310000000000000000e+02,6.360000000000000000e+02,1.720000000000000000e+02,9.800000000000000000e+01,6.620000000000000000e+02,2.220000000000000000e+02,5.410000000000000000e+02,4.199999999999999845e-01,3.651398400000000000e+09
1.520000000000000000e+02,1.450000000000000000e+02,6.470000000000000000e+02,1.930000000000000000e+02,9.100000000000000000e+01,6.860000000000000000e+02,2.430000000000000000e+02,5.380000000000000000e+02,4.099999999999999756e-01,3.668533900000000000e+09
1.580000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+02,1.660000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+02,2.890000000000000000e+02,5.250000000000000000e+02,4.099999999999999756e-01,3.686478700000000000e+09
1.700000000000000000e+02,1.220000000000000000e+02,5.100000000000000000e+02,1.500000000000000000e+02,8.300000000000000000e+01,7.330000000000000000e+02,3.100000000000000000e+02,5.160000000000000000e+02,4.000000000000000222e-01,3.706274500000000000e+09
1.540000000000000000e+02,1.240000000000000000e+02,5.130000000000000000e+02,1.490000000000000000e+02,7.900000000000000000e+01,7.750000000000000000e+02,3.340000000000000000e+02,4.880000000000000000e+02,4.000000000000000222e-01,3.723436700000000000e+09
1.410000000000000000e+02,1.190000000000000000e+02,5.150000000000000000e+02,1.470000000000000000e+02,8.000000000000000000e+01,6.830000000000000000e+02,3.520000000000000000e+02,4.510000000000000000e+02,4.000000000000000222e-01,3.740961000000000000e+09
1.440000000000000000e+02,1.060000000000000000e+02,4.530000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,6.740000000000000000e+02,3.400000000000000000e+02,4.410000000000000000e+02,4.000000000000000222e-01,3.758605700000000000e+09
1.380000000000000000e+02,1.110000000000000000e+02,4.230000000000000000e+02,8.100000000000000000e+01,7.700000000000000000e+01,6.680000000000000000e+02,3.090000000000000000e+02,4.220000000000000000e+02,4.099999999999999756e-01,3.776098000000000000e+09
1.200000000000000000e+02,1.080000000000000000e+02,4.130000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,4.750000000000000000e+02,3.070000000000000000e+02,4.400000000000000000e+02,4.099999999999999756e-01,3.795941600000000000e+09
1.160000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,3.740000000000000000e+02,3.040000000000000000e+02,4.150000000000000000e+02,4.099999999999999756e-01,3.813338800000000000e+09
1.050000000000000000e+02,1.030000000000000000e+02,3.870000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,3.440000000000000000e+02,2.850000000000000000e+02,4.070000000000000000e+02,4.199999999999999845e-01,3.830978500000000000e+09
1.020000000000000000e+02,1.040000000000000000e+02,3.460000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,3.180000000000000000e+02,2.810000000000000000e+02,3.970000000000000000e+02,4.199999999999999845e-01,3.849479400000000000e+09
1.060000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+02,5.900000000000000000e+01,2.730000000000000000e+02,2.720000000000000000e+02,3.970000000000000000e+02,4.199999999999999845e-01,3.867095200000000000e+09
9.500000000000000000e+01,1.270000000000000000e+02,3.890000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,2.330000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,4.199999999999999845e-01,3.884984400000000000e+09
8.700000000000000000e+01,1.260000000000000000e+02,3.940000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,1.710000000000000000e+02,2.150000000000000000e+02,2.900000000000000000e+02,4.199999999999999845e-01,3.903848500000000000e+09
7.800000000000000000e+01,1.250000000000000000e+02,3.740000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,1.570000000000000000e+02,1.830000000000000000e+02,2.870000000000000000e+02,4.199999999999999845e-01,3.924598500000000000e+09
6.700000000000000000e+01,1.260000000000000000e+02,4.200000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,1.390000000000000000e+02,1.780000000000000000e+02,2.750000000000000000e+02,4.099999999999999756e-01,3.943300200000000000e+09
5.900000000000000000e+01,1.240000000000000000e+02,4.130000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,1.240000000000000000e+02,1.730000000000000000e+02,2.640000000000000000e+02,4.099999999999999756e-01,3.960392800000000000e+09
5.800000000000000000e+01,1.410000000000000000e+02,4.970000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,1.160000000000000000e+02,1.360000000000000000e+02,2.510000000000000000e+02,4.000000000000000222e-01,3.978057500000000000e+09
5.400000000000000000e+01,1.430000000000000000e+02,4.930000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+01,1.090000000000000000e+02,1.700000000000000000e+02,4.099999999999999756e-01,3.996796000000000000e+09
5.100000000000000000e+01,1.470000000000000000e+02,4.940000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,6.700000000000000000e+01,1.070000000000000000e+02,1.130000000000000000e+02,4.199999999999999845e-01,4.014332800000000000e+09
5.700000000000000000e+01,1.370000000000000000e+02,4.530000000000000000e+02,1.250000000000000000e+02,6.000000000000000000e+01,1.190000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,4.299999999999999933e-01,4.032564700000000000e+09
4.900000000000000000e+01,1.170000000000000000e+02,3.890000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,1.160000000000000000e+02,1.140000000000000000e+02,1.040000000000000000e+02,4.400000000000000022e-01,4.048991700000000000e+09
5.800000000000000000e+01,1.390000000000000000e+02,3.150000000000000000e+02,1.210000000000000000e+02,5.900000000000000000e+01,1.200000000000000000e+02,1.260000000000000000e+02,1.050000000000000000e+02,4.500000000000000111e-01,4.065609200000000000e+09
6.200000000000000000e+01,1.410000000000000000e+02,3.200000000000000000e+02,1.260000000000000000e+02,5.900000000000000000e+01,1.200000000000000000e+02,1.380000000000000000e+02,1.030000000000000000e+02,4.600000000000000200e-01,4.084241300000000000e+09
6.100000000000000000e+01,1.430000000000000000e+02,3.270000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,1.190000000000000000e+02,1.360000000000000000e+02,9.100000000000000000e+01,4.699999999999999734e-01,4.104370400000000000e+09
