2.400000000000000000e+01,3.600000000000000000e+01,2.270000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.968637100000000000e+09
2.500000000000000000e+01,3.500000000000000000e+01,2.090000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,2.985376900000000000e+09
2.500000000000000000e+01,3.600000000000000000e+01,1.970000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,3.003627000000000000e+09
2.300000000000000000e+01,3.800000000000000000e+01,2.150000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,3.020662400000000000e+09
2.300000000000000000e+01,4.100000000000000000e+01,1.870000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,3.037506400000000000e+09
2.400000000000000000e+01,4.300000000000000000e+01,2.470000000000000000e+02,1.710000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,3.054636700000000000e+09
2.600000000000000000e+01,4.400000000000000000e+01,2.690000000000000000e+02,1.650000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.071743500000000000e+09
2.600000000000000000e+01,4.300000000000000000e+01,2.640000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,3.089862000000000000e+09
2.500000000000000000e+01,4.300000000000000000e+01,2.670000000000000000e+02,1.610000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.106770500000000000e+09
2.500000000000000000e+01,4.000000000000000000e+01,2.720000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.124013100000000000e+09
2.400000000000000000e+01,4.200000000000000000e+01,2.790000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,3.140863900000000000e+09
2.300000000000000000e+01,4.000000000000000000e+01,2.450000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,3.157465300000000000e+09
2.400000000000000000e+01,4.100000000000000000e+01,2.450000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,3.175686600000000000e+09
2.400000000000000000e+01,3.800000000000000000e+01,2.340000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.192652800000000000e+09
2.400000000000000000e+01,3.900000000000000000e+01,2.390000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,3.210011400000000000e+09
2.400000000000000000e+01,3.500000000000000000e+01,1.590000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,3.229368700000000000e+09
2.300000000000000000e+01,3.600000000000000000e+01,1.540000000000000000e+02,1.400000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.247383600000000000e+09
2.200000000000000000e+01,3.700000000000000000e+01,1.530000000000000000e+02,1.400000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,3.265513600000000000e+09
2.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,3.284028000000000000e+09
2.400000000000000000e+01,4.400000000000000000e+01,1.930000000000000000e+02,1.720000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,3.302601800000000000e+09
2.600000000000000000e+01,4.500000000000000000e+01,1.940000000000000000e+02,1.690000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.320314500000000000e+09
2.800000000000000000e+01,4.200000000000000000e+01,2.190000000000000000e+02,1.380000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,3.337119200000000000e+09
2.900000000000000000e+01,4.300000000000000000e+01,2.210000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,3.354536300000000000e+09
2.800000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,3.374074100000000000e+09
2.900000000000000000e+01,3.600000000000000000e+01,1.910000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.392597900000000000e+09
2.800000000000000000e+01,3.400000000000000000e+01,2.190000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,3.410166500000000000e+09
2.900000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+02,1.500000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,3.429096700000000000e+09
2.900000000000000000e+01,3.900000000000000000e+01,2.080000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,3.447845000000000000e+09
2.800000000000000000e+01,4.300000000000000000e+01,2.210000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,3.465991700000000000e+09
2.600000000000000000e+01,4.500000000000000000e+01,2.280000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,3.484094500000000000e+09
2.500000000000000000e+01,5.100000000000000000e+01,2.180000000000000000e+02,1.480000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,3.502019800000000000e+09
2.300000000000000000e+01,5.100000000000000000e+01,2.390000000000000000e+02,1.640000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,3.521496400000000000e+09
2.000000000000000000e+01,4.600000000000000000e+01,2.460000000000000000e+02,1.660000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,3.541205700000000000e+09
2.400000000000000000e+01,4.300000000000000000e+01,2.180000000000000000e+02,1.560000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,3.559138300000000000e+09
2.300000000000000000e+01,4.700000000000000000e+01,2.260000000000000000e+02,1.600000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,3.577823900000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,2.120000000000000000e+02,1.260000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,3.596903100000000000e+09
2.300000000000000000e+01,3.900000000000000000e+01,2.190000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,3.615386900000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,2.050000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,3.633195400000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,1.950000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.651205300000000000e+09
2.400000000000000000e+01,3.600000000000000000e+01,1.810000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.673283300000000000e+09
2.500000000000000000e+01,4.000000000000000000e+01,2.110000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.692526300000000000e+09
2.500000000000000000e+01,3.900000000000000000e+01,1.850000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.714896600000000000e+09
2.600000000000000000e+01,4.100000000000000000e+01,1.950000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.733003600000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,1.990000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.750542900000000000e+09
2.600000000000000000e+01,4.500000000000000000e+01,2.430000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,3.773165400000000000e+09
2.700000000000000000e+01,4.200000000000000000e+01,2.220000000000000000e+02,1.380000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,3.791692800000000000e+09
2.600000000000000000e+01,4.200000000000000000e+01,2.160000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,3.813660100000000000e+09
2.600000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,3.833206400000000000e+09
2.600000000000000000e+01,4.300000000000000000e+01,2.340000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,3.855028800000000000e+09
2.500000000000000000e+01,3.700000000000000000e+01,2.130000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,3.873583800000000000e+09
2.500000000000000000e+01,4.200000000000000000e+01,2.140000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,3.891638400000000000e+09
2.700000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,3.912779500000000000e+09
2.800000000000000000e+01,4.000000000000000000e+01,2.450000000000000000e+02,1.580000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,3.933372500000000000e+09
2.800000000000000000e+01,3.800000000000000000e+01,2.230000000000000000e+02,1.410000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.955181000000000000e+09
2.800000000000000000e+01,3.500000000000000000e+01,2.040000000000000000e+02,1.400000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,3.973488900000000000e+09
3.000000000000000000e+01,3.700000000000000000e+01,2.140000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,3.991825600000000000e+09
2.800000000000000000e+01,4.500000000000000000e+01,2.730000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,4.013517200000000000e+09
2.900000000000000000e+01,4.800000000000000000e+01,2.480000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,4.033926500000000000e+09
2.900000000000000000e+01,4.700000000000000000e+01,2.390000000000000000e+02,1.420000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,4.054939100000000000e+09
2.800000000000000000e+01,4.900000000000000000e+01,2.790000000000000000e+02,1.510000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,4.073862900000000000e+09
2.600000000000000000e+01,4.400000000000000000e+01,2.780000000000000000e+02,1.560000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,4.092287600000000000e+09
2.700000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+02,1.350000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,4.112787900000000000e+09
2.500000000000000000e+01,3.900000000000000000e+01,2.410000000000000000e+02,1.420000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,4.130707200000000000e+09
2.500000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+02,1.520000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,4.153880700000000000e+09
