3.200000000000000000e+01,8.400000000000000000e+01,5.640000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,2.940645200000000000e+09
3.300000000000000000e+01,9.300000000000000000e+01,5.120000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,2.958475500000000000e+09
3.400000000000000000e+01,9.500000000000000000e+01,4.860000000000000000e+02,8.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,2.976779400000000000e+09
3.200000000000000000e+01,8.800000000000000000e+01,4.040000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,2.994676800000000000e+09
3.000000000000000000e+01,8.100000000000000000e+01,4.610000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,3.013525200000000000e+09
2.700000000000000000e+01,6.800000000000000000e+01,4.510000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,3.037256900000000000e+09
2.700000000000000000e+01,5.400000000000000000e+01,4.310000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,3.055175600000000000e+09
2.500000000000000000e+01,5.300000000000000000e+01,4.420000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,3.071905000000000000e+09
3.000000000000000000e+01,5.600000000000000000e+01,4.180000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,3.088490700000000000e+09
3.000000000000000000e+01,5.900000000000000000e+01,3.520000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,3.105530400000000000e+09
2.900000000000000000e+01,6.200000000000000000e+01,3.910000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,3.123675600000000000e+09
3.400000000000000000e+01,7.500000000000000000e+01,4.370000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,3.142762300000000000e+09
3.200000000000000000e+01,7.300000000000000000e+01,4.410000000000000000e+02,1.020000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,3.160169600000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,5.140000000000000000e+02,1.400000000000000000e+02,2.250000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,3.177039200000000000e+09
4.700000000000000000e+01,9.300000000000000000e+01,5.140000000000000000e+02,1.640000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,3.193558300000000000e+09
5.000000000000000000e+01,8.900000000000000000e+01,4.790000000000000000e+02,1.690000000000000000e+02,2.560000000000000000e+02,1.070000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,3.210413600000000000e+09
4.700000000000000000e+01,8.200000000000000000e+01,4.190000000000000000e+02,1.650000000000000000e+02,2.570000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,3.231577600000000000e+09
5.200000000000000000e+01,9.300000000000000000e+01,4.850000000000000000e+02,1.890000000000000000e+02,2.390000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,3.248799100000000000e+09
5.100000000000000000e+01,9.100000000000000000e+01,4.780000000000000000e+02,1.610000000000000000e+02,1.520000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,3.265898300000000000e+09
4.200000000000000000e+01,8.300000000000000000e+01,4.700000000000000000e+02,1.460000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,5.100000000000000089e-01,3.282333200000000000e+09
3.900000000000000000e+01,8.200000000000000000e+01,4.620000000000000000e+02,1.420000000000000000e+02,9.600000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e-01,3.298247100000000000e+09
4.000000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+02,1.400000000000000000e+02,9.800000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,3.314583400000000000e+09
3.600000000000000000e+01,6.800000000000000000e+01,4.420000000000000000e+02,1.310000000000000000e+02,1.530000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.899999999999999911e-01,3.338158800000000000e+09
3.300000000000000000e+01,6.000000000000000000e+01,4.240000000000000000e+02,1.660000000000000000e+02,1.870000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,4.699999999999999734e-01,3.355989800000000000e+09
3.000000000000000000e+01,4.400000000000000000e+01,4.410000000000000000e+02,2.250000000000000000e+02,2.030000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,3.372723500000000000e+09
3.400000000000000000e+01,4.900000000000000000e+01,4.490000000000000000e+02,2.400000000000000000e+02,2.190000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,3.390200700000000000e+09
3.600000000000000000e+01,6.500000000000000000e+01,3.770000000000000000e+02,2.420000000000000000e+02,2.210000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,3.407943300000000000e+09
3.900000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+02,2.340000000000000000e+02,1.810000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,1.260000000000000000e+02,4.500000000000000111e-01,3.428627800000000000e+09
3.900000000000000000e+01,9.900000000000000000e+01,3.290000000000000000e+02,2.080000000000000000e+02,1.520000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,1.440000000000000000e+02,4.500000000000000111e-01,3.445843300000000000e+09
4.000000000000000000e+01,1.000000000000000000e+02,3.040000000000000000e+02,1.330000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,1.520000000000000000e+02,4.500000000000000111e-01,3.462637000000000000e+09
4.400000000000000000e+01,1.040000000000000000e+02,3.480000000000000000e+02,1.030000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,1.950000000000000000e+02,4.500000000000000111e-01,3.480159600000000000e+09
4.600000000000000000e+01,1.130000000000000000e+02,3.640000000000000000e+02,1.030000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,3.530000000000000000e+02,4.400000000000000022e-01,3.497533400000000000e+09
7.700000000000000000e+01,1.180000000000000000e+02,4.110000000000000000e+02,1.070000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,4.120000000000000000e+02,4.299999999999999933e-01,3.514863300000000000e+09
8.600000000000000000e+01,1.420000000000000000e+02,4.280000000000000000e+02,1.230000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,9.600000000000000000e+01,5.810000000000000000e+02,4.199999999999999845e-01,3.535294300000000000e+09
1.020000000000000000e+02,1.700000000000000000e+02,5.320000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,1.060000000000000000e+02,6.170000000000000000e+02,4.000000000000000222e-01,3.552076000000000000e+09
1.040000000000000000e+02,1.950000000000000000e+02,5.700000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,8.600000000000000000e+01,1.090000000000000000e+02,6.110000000000000000e+02,4.000000000000000222e-01,3.571181700000000000e+09
1.080000000000000000e+02,2.130000000000000000e+02,5.840000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,1.130000000000000000e+02,5.540000000000000000e+02,3.900000000000000133e-01,3.588591000000000000e+09
9.600000000000000000e+01,2.610000000000000000e+02,5.630000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,9.200000000000000000e+01,1.070000000000000000e+02,5.060000000000000000e+02,3.900000000000000133e-01,3.606045600000000000e+09
9.200000000000000000e+01,2.630000000000000000e+02,5.800000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,8.100000000000000000e+01,7.200000000000000000e+01,2.940000000000000000e+02,3.900000000000000133e-01,3.627591400000000000e+09
7.800000000000000000e+01,2.670000000000000000e+02,6.300000000000000000e+02,1.280000000000000000e+02,6.000000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,2.090000000000000000e+02,3.900000000000000133e-01,3.644845000000000000e+09
7.200000000000000000e+01,2.610000000000000000e+02,5.830000000000000000e+02,1.460000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,1.930000000000000000e+02,3.900000000000000133e-01,3.662176200000000000e+09
6.800000000000000000e+01,2.530000000000000000e+02,5.690000000000000000e+02,1.630000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,1.450000000000000000e+02,4.000000000000000222e-01,3.680174800000000000e+09
6.800000000000000000e+01,2.150000000000000000e+02,6.770000000000000000e+02,1.870000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,1.250000000000000000e+02,4.000000000000000222e-01,3.698555700000000000e+09
6.600000000000000000e+01,1.990000000000000000e+02,6.530000000000000000e+02,1.930000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.130000000000000000e+02,4.000000000000000222e-01,3.716766100000000000e+09
5.900000000000000000e+01,1.680000000000000000e+02,5.230000000000000000e+02,1.970000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,1.040000000000000000e+02,4.099999999999999756e-01,3.738612600000000000e+09
8.100000000000000000e+01,1.480000000000000000e+02,5.100000000000000000e+02,1.770000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,4.199999999999999845e-01,3.755835400000000000e+09
8.000000000000000000e+01,1.320000000000000000e+02,5.510000000000000000e+02,1.850000000000000000e+02,9.900000000000000000e+01,1.580000000000000000e+02,5.200000000000000000e+01,9.500000000000000000e+01,4.299999999999999933e-01,3.773527200000000000e+09
8.600000000000000000e+01,1.660000000000000000e+02,5.740000000000000000e+02,2.200000000000000000e+02,1.350000000000000000e+02,1.760000000000000000e+02,6.900000000000000000e+01,1.710000000000000000e+02,4.400000000000000022e-01,3.791201200000000000e+09
8.400000000000000000e+01,1.680000000000000000e+02,6.170000000000000000e+02,2.110000000000000000e+02,1.330000000000000000e+02,1.880000000000000000e+02,7.900000000000000000e+01,1.850000000000000000e+02,4.500000000000000111e-01,3.809537100000000000e+09
8.400000000000000000e+01,1.760000000000000000e+02,6.310000000000000000e+02,2.100000000000000000e+02,1.330000000000000000e+02,1.920000000000000000e+02,7.900000000000000000e+01,1.870000000000000000e+02,4.600000000000000200e-01,3.829109700000000000e+09
6.600000000000000000e+01,1.810000000000000000e+02,6.970000000000000000e+02,2.190000000000000000e+02,1.380000000000000000e+02,2.000000000000000000e+02,9.000000000000000000e+01,1.920000000000000000e+02,4.500000000000000111e-01,3.847740300000000000e+09
6.800000000000000000e+01,2.070000000000000000e+02,7.890000000000000000e+02,2.000000000000000000e+02,1.290000000000000000e+02,1.380000000000000000e+02,8.400000000000000000e+01,1.810000000000000000e+02,4.400000000000000022e-01,3.864865000000000000e+09
5.000000000000000000e+01,1.650000000000000000e+02,6.740000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,1.260000000000000000e+02,6.800000000000000000e+01,1.180000000000000000e+02,4.400000000000000022e-01,3.882937000000000000e+09
5.500000000000000000e+01,1.900000000000000000e+02,6.670000000000000000e+02,1.270000000000000000e+02,9.200000000000000000e+01,1.060000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,4.400000000000000022e-01,3.901196200000000000e+09
7.000000000000000000e+01,2.070000000000000000e+02,6.740000000000000000e+02,1.320000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,5.600000000000000000e+01,1.230000000000000000e+02,4.299999999999999933e-01,3.919369800000000000e+09
7.000000000000000000e+01,2.230000000000000000e+02,6.200000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,8.800000000000000000e+01,3.800000000000000000e+01,1.480000000000000000e+02,4.299999999999999933e-01,3.938725400000000000e+09
6.800000000000000000e+01,2.350000000000000000e+02,4.600000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+01,1.780000000000000000e+02,4.299999999999999933e-01,3.957439500000000000e+09
6.600000000000000000e+01,2.510000000000000000e+02,4.530000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,1.820000000000000000e+02,4.199999999999999845e-01,3.974581300000000000e+09
6.900000000000000000e+01,2.300000000000000000e+02,3.950000000000000000e+02,1.770000000000000000e+02,1.050000000000000000e+02,2.290000000000000000e+02,6.700000000000000000e+01,1.870000000000000000e+02,4.199999999999999845e-01,3.992202200000000000e+09
6.000000000000000000e+01,2.130000000000000000e+02,5.550000000000000000e+02,1.880000000000000000e+02,1.030000000000000000e+02,2.370000000000000000e+02,7.400000000000000000e+01,1.740000000000000000e+02,4.199999999999999845e-01,4.011465400000000000e+09
5.900000000000000000e+01,1.980000000000000000e+02,6.540000000000000000e+02,1.940000000000000000e+02,1.050000000000000000e+02,2.420000000000000000e+02,7.600000000000000000e+01,1.470000000000000000e+02,4.199999999999999845e-01,4.031329500000000000e+09
5.400000000000000000e+01,1.530000000000000000e+02,6.480000000000000000e+02,1.840000000000000000e+02,1.060000000000000000e+02,2.440000000000000000e+02,8.600000000000000000e+01,1.010000000000000000e+02,4.199999999999999845e-01,4.048772100000000000e+09
6.300000000000000000e+01,1.030000000000000000e+02,7.220000000000000000e+02,2.010000000000000000e+02,1.180000000000000000e+02,2.850000000000000000e+02,1.340000000000000000e+02,1.020000000000000000e+02,4.199999999999999845e-01,4.066606600000000000e+09
5.900000000000000000e+01,1.390000000000000000e+02,7.680000000000000000e+02,2.030000000000000000e+02,1.220000000000000000e+02,2.460000000000000000e+02,1.370000000000000000e+02,1.480000000000000000e+02,4.199999999999999845e-01,4.084394000000000000e+09
