7.200000000000000000e+01,1.660000000000000000e+02,5.340000000000000000e+02,3.370000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e-01,1.082557280000000000e+10
6.600000000000000000e+01,1.620000000000000000e+02,4.780000000000000000e+02,3.250000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000178e-01,1.084425940000000000e+10
6.300000000000000000e+01,1.500000000000000000e+02,4.530000000000000000e+02,2.640000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,2.899999999999999800e-01,1.086392180000000000e+10
5.200000000000000000e+01,1.280000000000000000e+02,4.000000000000000000e+02,2.510000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.099999999999999978e-01,1.088637880000000000e+10
4.900000000000000000e+01,7.600000000000000000e+01,1.880000000000000000e+02,1.970000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.400000000000000244e-01,1.090492140000000000e+10
8.600000000000000000e+01,7.500000000000000000e+01,2.130000000000000000e+02,2.030000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.699999999999999956e-01,1.092385540000000000e+10
1.470000000000000000e+02,7.900000000000000000e+01,3.650000000000000000e+02,2.290000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,3.900000000000000133e-01,1.094661990000000000e+10
1.890000000000000000e+02,9.200000000000000000e+01,4.140000000000000000e+02,2.400000000000000000e+02,1.020000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,1.096498800000000000e+10
2.090000000000000000e+02,9.600000000000000000e+01,4.250000000000000000e+02,2.480000000000000000e+02,1.120000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,4.400000000000000022e-01,1.098302600000000000e+10
2.080000000000000000e+02,9.500000000000000000e+01,4.350000000000000000e+02,2.310000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,4.600000000000000200e-01,1.100653630000000000e+10
2.140000000000000000e+02,9.300000000000000000e+01,4.520000000000000000e+02,2.160000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,1.102455580000000000e+10
2.540000000000000000e+02,8.400000000000000000e+01,3.460000000000000000e+02,2.090000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,1.104319430000000000e+10
2.560000000000000000e+02,7.700000000000000000e+01,3.520000000000000000e+02,1.990000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,1.107518010000000000e+10
2.460000000000000000e+02,6.900000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,1.109279700000000000e+10
2.450000000000000000e+02,6.600000000000000000e+01,3.310000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,1.111063640000000000e+10
2.320000000000000000e+02,7.100000000000000000e+01,2.780000000000000000e+02,1.600000000000000000e+02,6.500000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,1.112936440000000000e+10
1.480000000000000000e+02,7.800000000000000000e+01,3.810000000000000000e+02,1.570000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,1.114657130000000000e+10
9.200000000000000000e+01,7.000000000000000000e+01,4.030000000000000000e+02,1.750000000000000000e+02,5.500000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,1.116474750000000000e+10
7.400000000000000000e+01,6.800000000000000000e+01,4.280000000000000000e+02,1.640000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.118641780000000000e+10
7.200000000000000000e+01,8.000000000000000000e+01,5.170000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,1.120933770000000000e+10
5.900000000000000000e+01,8.100000000000000000e+01,5.700000000000000000e+02,1.960000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.122762330000000000e+10
4.900000000000000000e+01,8.400000000000000000e+01,6.020000000000000000e+02,1.940000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,1.124538950000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+02,1.850000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.126413880000000000e+10
4.200000000000000000e+01,1.000000000000000000e+02,6.810000000000000000e+02,1.860000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.128349910000000000e+10
4.200000000000000000e+01,9.700000000000000000e+01,6.380000000000000000e+02,2.090000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.130632210000000000e+10
4.500000000000000000e+01,1.030000000000000000e+02,6.520000000000000000e+02,2.600000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.132962740000000000e+10
4.500000000000000000e+01,1.000000000000000000e+02,6.770000000000000000e+02,2.570000000000000000e+02,4.900000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.134692710000000000e+10
4.400000000000000000e+01,9.800000000000000000e+01,6.550000000000000000e+02,2.620000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,1.136558130000000000e+10
4.400000000000000000e+01,9.200000000000000000e+01,6.210000000000000000e+02,2.780000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.138378200000000000e+10
4.200000000000000000e+01,9.200000000000000000e+01,6.460000000000000000e+02,2.790000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.140318880000000000e+10
3.800000000000000000e+01,8.200000000000000000e+01,6.220000000000000000e+02,2.230000000000000000e+02,6.700000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.142621940000000000e+10
4.500000000000000000e+01,9.100000000000000000e+01,5.380000000000000000e+02,2.530000000000000000e+02,8.100000000000000000e+01,9.700000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,1.144520660000000000e+10
4.200000000000000000e+01,8.200000000000000000e+01,4.920000000000000000e+02,2.470000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.146344980000000000e+10
4.000000000000000000e+01,8.300000000000000000e+01,4.870000000000000000e+02,2.280000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.148913040000000000e+10
4.000000000000000000e+01,8.000000000000000000e+01,4.500000000000000000e+02,2.460000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.150678160000000000e+10
4.600000000000000000e+01,8.800000000000000000e+01,4.080000000000000000e+02,2.480000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.152386440000000000e+10
4.000000000000000000e+01,6.600000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+02,8.200000000000000000e+01,9.400000000000000000e+01,1.050000000000000000e+02,3.800000000000000000e+01,6.099999999999999867e-01,1.154699810000000000e+10
4.800000000000000000e+01,7.800000000000000000e+01,3.850000000000000000e+02,1.940000000000000000e+02,8.100000000000000000e+01,1.180000000000000000e+02,1.160000000000000000e+02,1.480000000000000000e+02,6.099999999999999867e-01,1.156875430000000000e+10
4.900000000000000000e+01,7.400000000000000000e+01,3.480000000000000000e+02,1.960000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,1.300000000000000000e+02,1.580000000000000000e+02,6.099999999999999867e-01,1.159270700000000000e+10
5.300000000000000000e+01,8.100000000000000000e+01,3.640000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,1.110000000000000000e+02,1.320000000000000000e+02,1.630000000000000000e+02,5.999999999999999778e-01,1.161030970000000000e+10
5.100000000000000000e+01,7.700000000000000000e+01,3.640000000000000000e+02,1.340000000000000000e+02,5.300000000000000000e+01,1.390000000000000000e+02,1.420000000000000000e+02,1.630000000000000000e+02,5.999999999999999778e-01,1.162888590000000000e+10
5.000000000000000000e+01,1.120000000000000000e+02,3.770000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,1.430000000000000000e+02,1.080000000000000000e+02,1.650000000000000000e+02,5.899999999999999689e-01,1.164667130000000000e+10
4.300000000000000000e+01,1.310000000000000000e+02,3.690000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,1.280000000000000000e+02,1.460000000000000000e+02,8.600000000000000000e+01,5.899999999999999689e-01,1.166615810000000000e+10
5.500000000000000000e+01,1.370000000000000000e+02,3.310000000000000000e+02,1.560000000000000000e+02,5.100000000000000000e+01,1.480000000000000000e+02,1.870000000000000000e+02,8.400000000000000000e+01,5.999999999999999778e-01,1.168886650000000000e+10
5.800000000000000000e+01,1.320000000000000000e+02,2.940000000000000000e+02,1.580000000000000000e+02,4.700000000000000000e+01,1.880000000000000000e+02,1.880000000000000000e+02,7.700000000000000000e+01,5.999999999999999778e-01,1.170677000000000000e+10
6.100000000000000000e+01,1.960000000000000000e+02,2.930000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,1.730000000000000000e+02,1.830000000000000000e+02,7.500000000000000000e+01,5.999999999999999778e-01,1.172657770000000000e+10
6.100000000000000000e+01,1.960000000000000000e+02,2.670000000000000000e+02,1.490000000000000000e+02,4.500000000000000000e+01,1.630000000000000000e+02,1.820000000000000000e+02,6.900000000000000000e+01,5.999999999999999778e-01,1.174947710000000000e+10
6.200000000000000000e+01,1.890000000000000000e+02,3.680000000000000000e+02,1.630000000000000000e+02,6.100000000000000000e+01,1.600000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,5.999999999999999778e-01,1.176842700000000000e+10
4.800000000000000000e+01,1.930000000000000000e+02,3.960000000000000000e+02,1.760000000000000000e+02,6.200000000000000000e+01,1.420000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,1.178611810000000000e+10
4.000000000000000000e+01,1.930000000000000000e+02,3.980000000000000000e+02,1.700000000000000000e+02,6.200000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.180962290000000000e+10
4.500000000000000000e+01,2.320000000000000000e+02,3.810000000000000000e+02,1.640000000000000000e+02,6.100000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.182716590000000000e+10
4.600000000000000000e+01,2.330000000000000000e+02,3.600000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.184664700000000000e+10
4.600000000000000000e+01,2.370000000000000000e+02,2.860000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.186873930000000000e+10
4.700000000000000000e+01,2.360000000000000000e+02,2.790000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.188750780000000000e+10
4.800000000000000000e+01,2.410000000000000000e+02,2.620000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.190725660000000000e+10
4.100000000000000000e+01,1.660000000000000000e+02,2.710000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.193781820000000000e+10
5.800000000000000000e+01,1.690000000000000000e+02,2.570000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.195520870000000000e+10
5.900000000000000000e+01,1.630000000000000000e+02,2.330000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.197299920000000000e+10
6.200000000000000000e+01,1.640000000000000000e+02,2.550000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.199257810000000000e+10
6.300000000000000000e+01,1.620000000000000000e+02,3.080000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.201133590000000000e+10
6.100000000000000000e+01,1.500000000000000000e+02,3.200000000000000000e+02,1.660000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.203404140000000000e+10
4.200000000000000000e+01,1.250000000000000000e+02,3.580000000000000000e+02,2.050000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.205668370000000000e+10
4.300000000000000000e+01,1.120000000000000000e+02,3.650000000000000000e+02,2.330000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.207492530000000000e+10
4.200000000000000000e+01,1.850000000000000000e+02,3.330000000000000000e+02,2.420000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,7.900000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.209255390000000000e+10
5.200000000000000000e+01,1.950000000000000000e+02,3.690000000000000000e+02,2.470000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,1.020000000000000000e+02,9.200000000000000000e+01,6.400000000000000133e-01,1.211295490000000000e+10
6.600000000000000000e+01,2.170000000000000000e+02,3.860000000000000000e+02,2.280000000000000000e+02,6.900000000000000000e+01,1.330000000000000000e+02,1.130000000000000000e+02,2.570000000000000000e+02,6.400000000000000133e-01,1.213246420000000000e+10
7.100000000000000000e+01,2.230000000000000000e+02,3.630000000000000000e+02,2.000000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+02,1.390000000000000000e+02,2.740000000000000000e+02,6.300000000000000044e-01,1.215144210000000000e+10
7.300000000000000000e+01,2.480000000000000000e+02,3.460000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,1.450000000000000000e+02,1.450000000000000000e+02,2.810000000000000000e+02,6.199999999999999956e-01,1.217018200000000000e+10
7.800000000000000000e+01,2.270000000000000000e+02,3.480000000000000000e+02,1.580000000000000000e+02,6.100000000000000000e+01,1.510000000000000000e+02,1.700000000000000000e+02,2.860000000000000000e+02,6.099999999999999867e-01,1.219229820000000000e+10
7.200000000000000000e+01,2.200000000000000000e+02,2.900000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,1.430000000000000000e+02,1.630000000000000000e+02,2.770000000000000000e+02,5.999999999999999778e-01,1.221017980000000000e+10
6.800000000000000000e+01,2.060000000000000000e+02,2.700000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,9.900000000000000000e+01,1.420000000000000000e+02,1.480000000000000000e+02,5.999999999999999778e-01,1.223019850000000000e+10
6.200000000000000000e+01,1.980000000000000000e+02,2.550000000000000000e+02,2.020000000000000000e+02,4.600000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,1.150000000000000000e+02,5.999999999999999778e-01,1.224881960000000000e+10
6.100000000000000000e+01,1.730000000000000000e+02,2.790000000000000000e+02,2.200000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,1.080000000000000000e+02,9.800000000000000000e+01,5.999999999999999778e-01,1.226742730000000000e+10
5.400000000000000000e+01,1.260000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,9.100000000000000000e+01,5.999999999999999778e-01,1.229089820000000000e+10
5.200000000000000000e+01,1.150000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+02,5.999999999999999778e-01,1.231124930000000000e+10
4.200000000000000000e+01,1.040000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,1.350000000000000000e+02,8.800000000000000000e+01,5.999999999999999778e-01,1.233397730000000000e+10
4.500000000000000000e+01,1.080000000000000000e+02,3.560000000000000000e+02,2.060000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,1.390000000000000000e+02,8.900000000000000000e+01,5.999999999999999778e-01,1.235162360000000000e+10
4.100000000000000000e+01,1.000000000000000000e+02,3.550000000000000000e+02,2.440000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+02,9.000000000000000000e+01,6.099999999999999867e-01,1.237149110000000000e+10
5.200000000000000000e+01,9.900000000000000000e+01,3.280000000000000000e+02,2.120000000000000000e+02,2.600000000000000000e+01,4.700000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,6.199999999999999956e-01,1.238894110000000000e+10
5.200000000000000000e+01,1.090000000000000000e+02,3.260000000000000000e+02,2.190000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,1.310000000000000000e+02,4.500000000000000000e+01,6.300000000000000044e-01,1.240903980000000000e+10
5.200000000000000000e+01,9.700000000000000000e+01,2.800000000000000000e+02,2.240000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,1.360000000000000000e+02,4.200000000000000000e+01,6.400000000000000133e-01,1.242715050000000000e+10
4.800000000000000000e+01,9.000000000000000000e+01,2.560000000000000000e+02,2.320000000000000000e+02,2.900000000000000000e+01,7.600000000000000000e+01,1.350000000000000000e+02,3.200000000000000000e+01,6.600000000000000311e-01,1.245427300000000000e+10
5.800000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e+02,1.940000000000000000e+02,3.400000000000000000e+01,8.300000000000000000e+01,1.370000000000000000e+02,5.100000000000000000e+01,6.600000000000000311e-01,1.247204290000000000e+10
5.900000000000000000e+01,1.100000000000000000e+02,2.620000000000000000e+02,1.990000000000000000e+02,3.500000000000000000e+01,8.800000000000000000e+01,1.550000000000000000e+02,1.200000000000000000e+02,6.700000000000000400e-01,1.248914190000000000e+10
6.400000000000000000e+01,1.070000000000000000e+02,2.670000000000000000e+02,1.770000000000000000e+02,3.600000000000000000e+01,1.130000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,6.700000000000000400e-01,1.250656180000000000e+10
6.500000000000000000e+01,1.020000000000000000e+02,2.650000000000000000e+02,1.680000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,6.700000000000000400e-01,1.252896820000000000e+10
6.700000000000000000e+01,1.300000000000000000e+02,2.660000000000000000e+02,1.850000000000000000e+02,4.300000000000000000e+01,1.080000000000000000e+02,1.280000000000000000e+02,1.320000000000000000e+02,6.700000000000000400e-01,1.254646550000000000e+10
6.100000000000000000e+01,1.120000000000000000e+02,2.770000000000000000e+02,1.610000000000000000e+02,4.000000000000000000e+01,1.070000000000000000e+02,1.450000000000000000e+02,1.260000000000000000e+02,6.700000000000000400e-01,1.256644960000000000e+10
5.600000000000000000e+01,1.820000000000000000e+02,3.020000000000000000e+02,1.590000000000000000e+02,4.200000000000000000e+01,1.410000000000000000e+02,1.520000000000000000e+02,6.900000000000000000e+01,6.700000000000000400e-01,1.258920150000000000e+10
5.300000000000000000e+01,1.840000000000000000e+02,3.770000000000000000e+02,1.690000000000000000e+02,3.800000000000000000e+01,1.220000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,6.700000000000000400e-01,1.260713570000000000e+10
5.300000000000000000e+01,1.890000000000000000e+02,4.420000000000000000e+02,1.750000000000000000e+02,3.500000000000000000e+01,1.180000000000000000e+02,1.560000000000000000e+02,4.600000000000000000e+01,6.700000000000000400e-01,1.262602040000000000e+10
5.700000000000000000e+01,1.730000000000000000e+02,4.350000000000000000e+02,1.380000000000000000e+02,4.200000000000000000e+01,1.290000000000000000e+02,1.690000000000000000e+02,4.200000000000000000e+01,6.700000000000000400e-01,1.264986160000000000e+10
6.100000000000000000e+01,1.890000000000000000e+02,4.310000000000000000e+02,1.360000000000000000e+02,4.200000000000000000e+01,1.720000000000000000e+02,1.670000000000000000e+02,4.000000000000000000e+01,6.700000000000000400e-01,1.267203860000000000e+10
5.600000000000000000e+01,1.230000000000000000e+02,4.020000000000000000e+02,1.450000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,1.269007920000000000e+10
5.600000000000000000e+01,1.680000000000000000e+02,3.250000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,1.500000000000000000e+02,1.150000000000000000e+02,3.100000000000000000e+01,6.700000000000000400e-01,1.270948850000000000e+10
5.600000000000000000e+01,1.680000000000000000e+02,2.680000000000000000e+02,1.340000000000000000e+02,4.400000000000000000e+01,1.490000000000000000e+02,1.160000000000000000e+02,3.200000000000000000e+01,6.600000000000000311e-01,1.273901860000000000e+10
5.300000000000000000e+01,1.780000000000000000e+02,2.820000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,1.380000000000000000e+02,9.500000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.275624970000000000e+10
5.000000000000000000e+01,1.730000000000000000e+02,2.970000000000000000e+02,1.810000000000000000e+02,4.200000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.277416020000000000e+10
4.900000000000000000e+01,1.770000000000000000e+02,3.070000000000000000e+02,1.720000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,1.279169390000000000e+10
4.500000000000000000e+01,2.050000000000000000e+02,2.980000000000000000e+02,1.710000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.281024060000000000e+10
5.200000000000000000e+01,2.090000000000000000e+02,2.520000000000000000e+02,1.640000000000000000e+02,4.400000000000000000e+01,8.600000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,1.282903760000000000e+10
5.300000000000000000e+01,2.070000000000000000e+02,2.580000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,9.700000000000000000e+01,9.500000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,1.285324530000000000e+10
5.000000000000000000e+01,1.960000000000000000e+02,3.080000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,6.600000000000000311e-01,1.287364340000000000e+10
4.800000000000000000e+01,2.560000000000000000e+02,3.020000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,1.020000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,6.600000000000000311e-01,1.289085100000000000e+10
5.000000000000000000e+01,2.030000000000000000e+02,3.020000000000000000e+02,1.590000000000000000e+02,3.700000000000000000e+01,1.080000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,6.600000000000000311e-01,1.291126810000000000e+10
4.000000000000000000e+01,1.980000000000000000e+02,3.070000000000000000e+02,1.730000000000000000e+02,3.000000000000000000e+01,1.630000000000000000e+02,1.240000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,1.292973180000000000e+10
4.100000000000000000e+01,1.960000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,3.300000000000000000e+01,1.580000000000000000e+02,1.210000000000000000e+02,3.200000000000000000e+01,6.700000000000000400e-01,1.294844640000000000e+10
4.800000000000000000e+01,2.020000000000000000e+02,2.660000000000000000e+02,2.490000000000000000e+02,3.800000000000000000e+01,1.550000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,6.800000000000000488e-01,1.297902520000000000e+10
4.900000000000000000e+01,1.270000000000000000e+02,3.780000000000000000e+02,2.280000000000000000e+02,4.300000000000000000e+01,1.580000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,6.800000000000000488e-01,1.299782390000000000e+10
5.600000000000000000e+01,1.170000000000000000e+02,3.900000000000000000e+02,2.270000000000000000e+02,4.300000000000000000e+01,2.310000000000000000e+02,1.480000000000000000e+02,1.220000000000000000e+02,6.899999999999999467e-01,1.301659280000000000e+10
5.700000000000000000e+01,1.140000000000000000e+02,3.830000000000000000e+02,2.120000000000000000e+02,4.600000000000000000e+01,2.060000000000000000e+02,2.070000000000000000e+02,1.280000000000000000e+02,6.899999999999999467e-01,1.303842230000000000e+10
5.600000000000000000e+01,1.270000000000000000e+02,3.850000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,2.060000000000000000e+02,2.110000000000000000e+02,1.300000000000000000e+02,6.899999999999999467e-01,1.305606920000000000e+10
4.700000000000000000e+01,1.150000000000000000e+02,3.400000000000000000e+02,1.340000000000000000e+02,3.900000000000000000e+01,2.080000000000000000e+02,2.110000000000000000e+02,1.320000000000000000e+02,6.899999999999999467e-01,1.307573730000000000e+10
5.300000000000000000e+01,1.070000000000000000e+02,3.220000000000000000e+02,1.850000000000000000e+02,3.800000000000000000e+01,2.100000000000000000e+02,2.120000000000000000e+02,1.350000000000000000e+02,6.899999999999999467e-01,1.309347460000000000e+10
4.500000000000000000e+01,1.140000000000000000e+02,3.710000000000000000e+02,2.530000000000000000e+02,4.200000000000000000e+01,1.230000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,6.899999999999999467e-01,1.311107920000000000e+10
4.300000000000000000e+01,1.230000000000000000e+02,3.860000000000000000e+02,2.720000000000000000e+02,4.000000000000000000e+01,7.900000000000000000e+01,1.070000000000000000e+02,5.500000000000000000e+01,6.999999999999999556e-01,1.312895020000000000e+10
