5.600000000000000000e+01,1.360000000000000000e+02,4.790000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.670000000000000000e+02,1.410000000000000000e+02,5.500000000000000444e-01,2.815650700000000000e+09
6.500000000000000000e+01,1.620000000000000000e+02,4.750000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,1.330000000000000000e+02,1.790000000000000000e+02,5.500000000000000444e-01,2.834153000000000000e+09
7.300000000000000000e+01,1.840000000000000000e+02,5.210000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+02,1.870000000000000000e+02,5.500000000000000444e-01,2.852045000000000000e+09
7.600000000000000000e+01,2.570000000000000000e+02,4.940000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+02,1.920000000000000000e+02,5.500000000000000444e-01,2.869089000000000000e+09
7.500000000000000000e+01,2.460000000000000000e+02,4.620000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,2.030000000000000000e+02,5.500000000000000444e-01,2.887364900000000000e+09
8.500000000000000000e+01,2.510000000000000000e+02,4.650000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,1.770000000000000000e+02,1.960000000000000000e+02,5.500000000000000444e-01,2.905033200000000000e+09
8.200000000000000000e+01,2.450000000000000000e+02,4.470000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+02,5.500000000000000444e-01,2.923664700000000000e+09
8.200000000000000000e+01,2.340000000000000000e+02,4.820000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,1.970000000000000000e+02,2.190000000000000000e+02,5.500000000000000444e-01,2.942751700000000000e+09
7.900000000000000000e+01,1.580000000000000000e+02,4.910000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,1.480000000000000000e+02,2.640000000000000000e+02,5.400000000000000355e-01,2.960810500000000000e+09
7.700000000000000000e+01,1.670000000000000000e+02,5.070000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,1.460000000000000000e+02,2.740000000000000000e+02,5.400000000000000355e-01,2.978591800000000000e+09
6.800000000000000000e+01,1.600000000000000000e+02,4.900000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,2.680000000000000000e+02,5.300000000000000266e-01,2.996701700000000000e+09
6.300000000000000000e+01,1.490000000000000000e+02,5.660000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,1.740000000000000000e+02,2.360000000000000000e+02,5.300000000000000266e-01,3.017431600000000000e+09
5.700000000000000000e+01,1.440000000000000000e+02,5.290000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,2.140000000000000000e+02,2.150000000000000000e+02,5.200000000000000178e-01,3.039638200000000000e+09
5.800000000000000000e+01,1.360000000000000000e+02,5.520000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,2.380000000000000000e+02,1.680000000000000000e+02,5.200000000000000178e-01,3.057044200000000000e+09
6.100000000000000000e+01,1.500000000000000000e+02,6.090000000000000000e+02,1.150000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+02,1.640000000000000000e+02,5.200000000000000178e-01,3.076440000000000000e+09
6.000000000000000000e+01,1.500000000000000000e+02,6.210000000000000000e+02,1.200000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,2.450000000000000000e+02,1.690000000000000000e+02,5.200000000000000178e-01,3.095261500000000000e+09
5.900000000000000000e+01,1.500000000000000000e+02,5.690000000000000000e+02,1.090000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,2.540000000000000000e+02,1.660000000000000000e+02,5.200000000000000178e-01,3.117350600000000000e+09
5.400000000000000000e+01,1.570000000000000000e+02,5.570000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,4.700000000000000000e+01,2.060000000000000000e+02,1.580000000000000000e+02,5.200000000000000178e-01,3.139617800000000000e+09
5.300000000000000000e+01,1.610000000000000000e+02,5.970000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,1.650000000000000000e+02,1.370000000000000000e+02,5.200000000000000178e-01,3.157831800000000000e+09
5.000000000000000000e+01,1.450000000000000000e+02,5.700000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,1.710000000000000000e+02,1.300000000000000000e+02,5.200000000000000178e-01,3.175625000000000000e+09
5.500000000000000000e+01,1.740000000000000000e+02,6.310000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,3.195094200000000000e+09
5.400000000000000000e+01,1.730000000000000000e+02,6.760000000000000000e+02,1.170000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,1.460000000000000000e+02,1.250000000000000000e+02,5.300000000000000266e-01,3.217267900000000000e+09
6.000000000000000000e+01,2.010000000000000000e+02,6.670000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+02,1.630000000000000000e+02,5.300000000000000266e-01,3.239519500000000000e+09
5.700000000000000000e+01,1.980000000000000000e+02,6.170000000000000000e+02,1.170000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,1.470000000000000000e+02,1.610000000000000000e+02,5.400000000000000355e-01,3.257710900000000000e+09
6.000000000000000000e+01,2.160000000000000000e+02,5.820000000000000000e+02,9.600000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.470000000000000000e+02,1.520000000000000000e+02,5.400000000000000355e-01,3.276113300000000000e+09
5.400000000000000000e+01,2.010000000000000000e+02,5.730000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,1.480000000000000000e+02,1.500000000000000000e+02,5.400000000000000355e-01,3.295009800000000000e+09
5.200000000000000000e+01,2.040000000000000000e+02,5.100000000000000000e+02,1.020000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,1.430000000000000000e+02,1.650000000000000000e+02,5.400000000000000355e-01,3.317265500000000000e+09
5.000000000000000000e+01,1.730000000000000000e+02,5.430000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.670000000000000000e+02,1.530000000000000000e+02,5.500000000000000444e-01,3.339659200000000000e+09
5.100000000000000000e+01,1.700000000000000000e+02,5.410000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.960000000000000000e+02,1.550000000000000000e+02,5.500000000000000444e-01,3.357267800000000000e+09
5.300000000000000000e+01,1.710000000000000000e+02,5.340000000000000000e+02,1.040000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,1.720000000000000000e+02,1.410000000000000000e+02,5.500000000000000444e-01,3.375745100000000000e+09
5.600000000000000000e+01,1.580000000000000000e+02,5.330000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,1.860000000000000000e+02,1.590000000000000000e+02,5.500000000000000444e-01,3.396585300000000000e+09
6.400000000000000000e+01,1.680000000000000000e+02,5.530000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,1.710000000000000000e+02,1.570000000000000000e+02,5.500000000000000444e-01,3.419390900000000000e+09
6.400000000000000000e+01,1.720000000000000000e+02,6.180000000000000000e+02,1.220000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,1.680000000000000000e+02,1.380000000000000000e+02,5.500000000000000444e-01,3.437005200000000000e+09
7.300000000000000000e+01,1.720000000000000000e+02,6.110000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,1.570000000000000000e+02,1.900000000000000000e+02,5.600000000000000533e-01,3.455161500000000000e+09
7.100000000000000000e+01,2.030000000000000000e+02,6.390000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,1.630000000000000000e+02,1.930000000000000000e+02,5.600000000000000533e-01,3.476724500000000000e+09
7.400000000000000000e+01,2.120000000000000000e+02,6.220000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,1.510000000000000000e+02,1.780000000000000000e+02,5.600000000000000533e-01,3.499348100000000000e+09
6.800000000000000000e+01,2.110000000000000000e+02,6.520000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,1.860000000000000000e+02,1.600000000000000000e+02,5.600000000000000533e-01,3.517042800000000000e+09
6.400000000000000000e+01,2.040000000000000000e+02,5.930000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,1.660000000000000000e+02,1.670000000000000000e+02,5.600000000000000533e-01,3.535142600000000000e+09
5.700000000000000000e+01,2.090000000000000000e+02,6.030000000000000000e+02,1.060000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,1.620000000000000000e+02,5.600000000000000533e-01,3.555577400000000000e+09
5.500000000000000000e+01,1.570000000000000000e+02,6.050000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,2.240000000000000000e+02,1.740000000000000000e+02,5.600000000000000533e-01,3.577798700000000000e+09
5.700000000000000000e+01,1.700000000000000000e+02,6.410000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.220000000000000000e+02,1.750000000000000000e+02,5.500000000000000444e-01,3.600136500000000000e+09
5.600000000000000000e+01,1.630000000000000000e+02,6.090000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,2.070000000000000000e+02,1.810000000000000000e+02,5.500000000000000444e-01,3.618982200000000000e+09
6.200000000000000000e+01,1.570000000000000000e+02,6.020000000000000000e+02,1.040000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+02,2.060000000000000000e+02,5.500000000000000444e-01,3.637081200000000000e+09
5.800000000000000000e+01,1.540000000000000000e+02,5.930000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,3.655564000000000000e+09
5.800000000000000000e+01,1.540000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,1.640000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,3.677692100000000000e+09
5.500000000000000000e+01,1.310000000000000000e+02,5.120000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,1.930000000000000000e+02,1.760000000000000000e+02,5.500000000000000444e-01,3.699977900000000000e+09
5.700000000000000000e+01,1.630000000000000000e+02,5.400000000000000000e+02,1.060000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,1.960000000000000000e+02,1.730000000000000000e+02,5.500000000000000444e-01,3.717751000000000000e+09
5.200000000000000000e+01,1.760000000000000000e+02,5.700000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+02,1.500000000000000000e+02,5.500000000000000444e-01,3.735995700000000000e+09
5.500000000000000000e+01,1.790000000000000000e+02,5.990000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,2.120000000000000000e+02,1.500000000000000000e+02,5.500000000000000444e-01,3.756170000000000000e+09
5.300000000000000000e+01,1.760000000000000000e+02,6.110000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,2.060000000000000000e+02,1.400000000000000000e+02,5.500000000000000444e-01,3.794167400000000000e+09
6.200000000000000000e+01,2.110000000000000000e+02,6.260000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+02,1.340000000000000000e+02,5.500000000000000444e-01,3.811725300000000000e+09
6.700000000000000000e+01,2.200000000000000000e+02,7.180000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,1.810000000000000000e+02,1.310000000000000000e+02,5.400000000000000355e-01,3.829298600000000000e+09
8.200000000000000000e+01,2.190000000000000000e+02,7.050000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,1.950000000000000000e+02,1.790000000000000000e+02,5.400000000000000355e-01,3.847171900000000000e+09
8.500000000000000000e+01,2.070000000000000000e+02,7.040000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,1.610000000000000000e+02,1.920000000000000000e+02,5.400000000000000355e-01,3.865391100000000000e+09
8.600000000000000000e+01,2.160000000000000000e+02,7.140000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,1.890000000000000000e+02,1.900000000000000000e+02,5.400000000000000355e-01,3.883346900000000000e+09
8.100000000000000000e+01,1.880000000000000000e+02,7.050000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,1.910000000000000000e+02,1.890000000000000000e+02,5.400000000000000355e-01,3.901437700000000000e+09
7.500000000000000000e+01,1.670000000000000000e+02,6.290000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,1.780000000000000000e+02,1.890000000000000000e+02,5.400000000000000355e-01,3.920664500000000000e+09
5.800000000000000000e+01,1.640000000000000000e+02,6.100000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,1.920000000000000000e+02,1.380000000000000000e+02,5.400000000000000355e-01,3.939695600000000000e+09
5.800000000000000000e+01,1.730000000000000000e+02,6.560000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,2.310000000000000000e+02,1.290000000000000000e+02,5.400000000000000355e-01,3.961412900000000000e+09
6.000000000000000000e+01,1.700000000000000000e+02,6.140000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.320000000000000000e+02,1.210000000000000000e+02,5.400000000000000355e-01,3.979352400000000000e+09
5.400000000000000000e+01,1.870000000000000000e+02,7.470000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.440000000000000000e+02,1.200000000000000000e+02,5.300000000000000266e-01,3.997396100000000000e+09
5.700000000000000000e+01,1.830000000000000000e+02,7.520000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,2.680000000000000000e+02,1.180000000000000000e+02,5.300000000000000266e-01,4.016987900000000000e+09
5.700000000000000000e+01,1.820000000000000000e+02,7.740000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,2.530000000000000000e+02,1.150000000000000000e+02,5.200000000000000178e-01,4.039231700000000000e+09
5.400000000000000000e+01,1.710000000000000000e+02,6.950000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,2.070000000000000000e+02,1.360000000000000000e+02,5.200000000000000178e-01,4.061470900000000000e+09
