1.300000000000000000e+02,3.170000000000000000e+02,9.900000000000000000e+02,4.290000000000000000e+02,1.830000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+01,1.700000000000000122e-01,1.378755180000000000e+10
1.200000000000000000e+02,3.160000000000000000e+02,8.850000000000000000e+02,4.310000000000000000e+02,1.650000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,1.700000000000000122e-01,1.380746890000000000e+10
9.700000000000000000e+01,3.030000000000000000e+02,6.830000000000000000e+02,4.460000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,1.700000000000000122e-01,1.382628320000000000e+10
8.100000000000000000e+01,2.250000000000000000e+02,6.020000000000000000e+02,3.910000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,1.900000000000000022e-01,1.384554010000000000e+10
8.300000000000000000e+01,2.090000000000000000e+02,5.450000000000000000e+02,3.650000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,2.099999999999999922e-01,1.386604240000000000e+10
7.500000000000000000e+01,2.080000000000000000e+02,4.420000000000000000e+02,3.040000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,2.300000000000000100e-01,1.388517460000000000e+10
7.000000000000000000e+01,1.810000000000000000e+02,3.930000000000000000e+02,2.660000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e-01,1.390516410000000000e+10
5.500000000000000000e+01,1.450000000000000000e+02,3.330000000000000000e+02,1.830000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000266e-01,1.392509540000000000e+10
4.900000000000000000e+01,1.550000000000000000e+02,3.380000000000000000e+02,1.900000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.099999999999999978e-01,1.394525590000000000e+10
4.600000000000000000e+01,1.840000000000000000e+02,3.390000000000000000e+02,1.490000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.300000000000000155e-01,1.396518250000000000e+10
4.100000000000000000e+01,1.790000000000000000e+02,5.040000000000000000e+02,1.330000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,3.599999999999999867e-01,1.398438710000000000e+10
4.200000000000000000e+01,2.130000000000000000e+02,5.510000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,3.900000000000000133e-01,1.400371010000000000e+10
5.300000000000000000e+01,3.290000000000000000e+02,5.680000000000000000e+02,1.340000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,4.199999999999999845e-01,1.402352030000000000e+10
5.700000000000000000e+01,3.540000000000000000e+02,5.920000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,1.404305300000000000e+10
5.900000000000000000e+01,3.600000000000000000e+02,6.500000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.600000000000000000e+01,4.799999999999999822e-01,1.406193990000000000e+10
5.800000000000000000e+01,3.620000000000000000e+02,5.840000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,4.899999999999999911e-01,1.408095170000000000e+10
6.400000000000000000e+01,3.870000000000000000e+02,6.770000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e-01,1.410128080000000000e+10
6.000000000000000000e+01,3.290000000000000000e+02,6.970000000000000000e+02,1.650000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,1.410000000000000000e+02,5.100000000000000089e-01,1.412239440000000000e+10
8.100000000000000000e+01,3.070000000000000000e+02,6.810000000000000000e+02,1.720000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,2.690000000000000000e+02,5.200000000000000178e-01,1.414360000000000000e+10
8.600000000000000000e+01,3.660000000000000000e+02,6.860000000000000000e+02,1.650000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,2.940000000000000000e+02,5.200000000000000178e-01,1.416237800000000000e+10
9.800000000000000000e+01,4.180000000000000000e+02,7.960000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+02,5.200000000000000178e-01,1.418208340000000000e+10
9.600000000000000000e+01,4.020000000000000000e+02,7.270000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,3.330000000000000000e+02,5.200000000000000178e-01,1.420239620000000000e+10
9.600000000000000000e+01,4.030000000000000000e+02,7.360000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+02,5.200000000000000178e-01,1.422220690000000000e+10
7.800000000000000000e+01,4.030000000000000000e+02,7.350000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.820000000000000000e+02,5.200000000000000178e-01,1.424237290000000000e+10
6.800000000000000000e+01,3.330000000000000000e+02,7.020000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,2.690000000000000000e+02,5.100000000000000089e-01,1.426137810000000000e+10
5.500000000000000000e+01,2.530000000000000000e+02,5.370000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,2.460000000000000000e+02,5.100000000000000089e-01,1.428104900000000000e+10
5.100000000000000000e+01,2.180000000000000000e+02,4.900000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.030000000000000000e+02,5.000000000000000000e-01,1.430179270000000000e+10
4.800000000000000000e+01,1.720000000000000000e+02,4.290000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.380000000000000000e+02,5.000000000000000000e-01,1.432132960000000000e+10
5.000000000000000000e+01,1.970000000000000000e+02,4.010000000000000000e+02,1.720000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e-01,1.434173600000000000e+10
6.300000000000000000e+01,1.960000000000000000e+02,3.680000000000000000e+02,1.890000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,9.400000000000000000e+01,5.100000000000000089e-01,1.436403530000000000e+10
5.900000000000000000e+01,1.920000000000000000e+02,3.840000000000000000e+02,1.840000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,1.438359550000000000e+10
6.100000000000000000e+01,2.160000000000000000e+02,4.110000000000000000e+02,1.870000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,5.200000000000000178e-01,1.440354870000000000e+10
6.300000000000000000e+01,2.810000000000000000e+02,4.040000000000000000e+02,1.720000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.442428480000000000e+10
6.500000000000000000e+01,2.620000000000000000e+02,4.430000000000000000e+02,1.580000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.444377190000000000e+10
6.700000000000000000e+01,2.780000000000000000e+02,4.610000000000000000e+02,1.890000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.446324570000000000e+10
8.000000000000000000e+01,3.040000000000000000e+02,4.590000000000000000e+02,1.920000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,1.448282740000000000e+10
7.900000000000000000e+01,2.820000000000000000e+02,4.340000000000000000e+02,1.740000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,1.450245430000000000e+10
8.200000000000000000e+01,2.080000000000000000e+02,6.630000000000000000e+02,1.850000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,1.452378580000000000e+10
9.200000000000000000e+01,2.290000000000000000e+02,6.830000000000000000e+02,1.860000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,1.260000000000000000e+02,5.799999999999999600e-01,1.454400590000000000e+10
8.400000000000000000e+01,2.110000000000000000e+02,6.760000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,5.799999999999999600e-01,1.456395850000000000e+10
7.400000000000000000e+01,1.740000000000000000e+02,6.740000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,1.360000000000000000e+02,5.799999999999999600e-01,1.458294900000000000e+10
7.400000000000000000e+01,1.780000000000000000e+02,6.790000000000000000e+02,1.470000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,1.380000000000000000e+02,5.899999999999999689e-01,1.460239780000000000e+10
6.900000000000000000e+01,1.870000000000000000e+02,5.200000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,1.380000000000000000e+02,5.899999999999999689e-01,1.462313810000000000e+10
4.800000000000000000e+01,2.040000000000000000e+02,4.600000000000000000e+02,1.430000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,5.899999999999999689e-01,1.464242640000000000e+10
4.600000000000000000e+01,2.030000000000000000e+02,4.350000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.466245990000000000e+10
4.000000000000000000e+01,1.970000000000000000e+02,4.020000000000000000e+02,1.480000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,1.468190870000000000e+10
4.000000000000000000e+01,1.900000000000000000e+02,3.690000000000000000e+02,1.360000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,1.470177400000000000e+10
4.600000000000000000e+01,1.790000000000000000e+02,3.310000000000000000e+02,1.120000000000000000e+02,5.100000000000000000e+01,1.820000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.472288190000000000e+10
5.700000000000000000e+01,1.040000000000000000e+02,3.370000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,2.480000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,1.474349460000000000e+10
7.000000000000000000e+01,1.450000000000000000e+02,3.110000000000000000e+02,1.140000000000000000e+02,5.300000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,5.999999999999999778e-01,1.476322350000000000e+10
8.000000000000000000e+01,1.620000000000000000e+02,3.140000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,2.570000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,5.999999999999999778e-01,1.478283670000000000e+10
8.200000000000000000e+01,1.620000000000000000e+02,3.150000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,2.820000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,5.999999999999999778e-01,1.480413970000000000e+10
8.400000000000000000e+01,1.690000000000000000e+02,3.490000000000000000e+02,2.570000000000000000e+02,6.400000000000000000e+01,2.250000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,1.482370060000000000e+10
1.070000000000000000e+02,3.210000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,7.400000000000000000e+01,1.550000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.484381840000000000e+10
1.060000000000000000e+02,3.190000000000000000e+02,4.400000000000000000e+02,3.330000000000000000e+02,7.700000000000000000e+01,1.560000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,6.199999999999999956e-01,1.486526290000000000e+10
1.030000000000000000e+02,3.310000000000000000e+02,4.510000000000000000e+02,3.660000000000000000e+02,7.800000000000000000e+01,1.490000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,6.199999999999999956e-01,1.488466270000000000e+10
1.210000000000000000e+02,3.410000000000000000e+02,4.600000000000000000e+02,3.750000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,6.199999999999999956e-01,1.490758140000000000e+10
1.190000000000000000e+02,3.410000000000000000e+02,4.190000000000000000e+02,3.160000000000000000e+02,6.700000000000000000e+01,1.150000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,1.492857770000000000e+10
1.140000000000000000e+02,2.490000000000000000e+02,3.960000000000000000e+02,2.640000000000000000e+02,5.300000000000000000e+01,1.950000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,6.300000000000000044e-01,1.494880150000000000e+10
1.170000000000000000e+02,2.380000000000000000e+02,3.960000000000000000e+02,2.680000000000000000e+02,5.100000000000000000e+01,2.080000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,6.400000000000000133e-01,1.497123400000000000e+10
1.170000000000000000e+02,2.120000000000000000e+02,4.210000000000000000e+02,2.170000000000000000e+02,5.900000000000000000e+01,2.850000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+02,6.400000000000000133e-01,1.499187220000000000e+10
1.000000000000000000e+02,2.060000000000000000e+02,4.410000000000000000e+02,1.890000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+02,1.540000000000000000e+02,1.300000000000000000e+02,6.500000000000000222e-01,1.501261860000000000e+10
1.030000000000000000e+02,2.160000000000000000e+02,4.630000000000000000e+02,1.690000000000000000e+02,6.300000000000000000e+01,4.480000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,6.600000000000000311e-01,1.503214930000000000e+10
8.800000000000000000e+01,1.590000000000000000e+02,4.940000000000000000e+02,1.260000000000000000e+02,6.500000000000000000e+01,4.860000000000000000e+02,1.840000000000000000e+02,1.330000000000000000e+02,6.600000000000000311e-01,1.505099210000000000e+10
8.300000000000000000e+01,1.780000000000000000e+02,5.040000000000000000e+02,1.080000000000000000e+02,6.300000000000000000e+01,4.860000000000000000e+02,1.770000000000000000e+02,1.300000000000000000e+02,6.600000000000000311e-01,1.506964260000000000e+10
9.700000000000000000e+01,2.320000000000000000e+02,5.860000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+01,4.610000000000000000e+02,1.670000000000000000e+02,1.190000000000000000e+02,6.600000000000000311e-01,1.508948300000000000e+10
9.600000000000000000e+01,2.490000000000000000e+02,5.830000000000000000e+02,2.050000000000000000e+02,6.800000000000000000e+01,4.290000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,6.700000000000000400e-01,1.510934220000000000e+10
9.500000000000000000e+01,2.530000000000000000e+02,5.980000000000000000e+02,2.060000000000000000e+02,6.200000000000000000e+01,3.380000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,6.700000000000000400e-01,1.512823360000000000e+10
1.130000000000000000e+02,2.560000000000000000e+02,5.620000000000000000e+02,2.120000000000000000e+02,6.500000000000000000e+01,2.660000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,6.800000000000000488e-01,1.514865450000000000e+10
1.900000000000000000e+02,3.400000000000000000e+02,5.330000000000000000e+02,2.220000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,6.800000000000000488e-01,1.516749420000000000e+10
2.230000000000000000e+02,4.120000000000000000e+02,4.470000000000000000e+02,1.890000000000000000e+02,5.400000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,6.800000000000000488e-01,1.518749510000000000e+10
2.380000000000000000e+02,4.530000000000000000e+02,4.370000000000000000e+02,1.470000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,6.800000000000000488e-01,1.520610800000000000e+10
2.410000000000000000e+02,4.510000000000000000e+02,3.800000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+01,6.800000000000000488e-01,1.522623690000000000e+10
2.320000000000000000e+02,4.590000000000000000e+02,3.890000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,2.850000000000000000e+02,9.900000000000000000e+01,9.200000000000000000e+01,6.800000000000000488e-01,1.524567410000000000e+10
1.830000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,2.840000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,6.800000000000000488e-01,1.526559840000000000e+10
1.510000000000000000e+02,3.400000000000000000e+02,3.720000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,2.850000000000000000e+02,1.070000000000000000e+02,9.200000000000000000e+01,6.800000000000000488e-01,1.528519780000000000e+10
1.320000000000000000e+02,2.870000000000000000e+02,4.000000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,3.030000000000000000e+02,1.350000000000000000e+02,9.300000000000000000e+01,6.800000000000000488e-01,1.530519770000000000e+10
1.220000000000000000e+02,3.090000000000000000e+02,4.130000000000000000e+02,1.640000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,6.800000000000000488e-01,1.532660160000000000e+10
1.280000000000000000e+02,3.010000000000000000e+02,4.490000000000000000e+02,1.620000000000000000e+02,5.400000000000000000e+01,2.670000000000000000e+02,1.290000000000000000e+02,8.700000000000000000e+01,6.800000000000000488e-01,1.534588480000000000e+10
1.120000000000000000e+02,2.760000000000000000e+02,4.550000000000000000e+02,1.530000000000000000e+02,5.200000000000000000e+01,2.750000000000000000e+02,1.300000000000000000e+02,8.800000000000000000e+01,6.800000000000000488e-01,1.536581730000000000e+10
9.000000000000000000e+01,2.550000000000000000e+02,4.110000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,2.770000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,6.800000000000000488e-01,1.538605130000000000e+10
1.110000000000000000e+02,2.730000000000000000e+02,3.770000000000000000e+02,1.200000000000000000e+02,4.000000000000000000e+01,1.970000000000000000e+02,9.800000000000000000e+01,8.600000000000000000e+01,6.800000000000000488e-01,1.540468710000000000e+10
1.190000000000000000e+02,2.560000000000000000e+02,4.490000000000000000e+02,1.570000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+02,8.800000000000000000e+01,5.600000000000000000e+01,6.800000000000000488e-01,1.542435000000000000e+10
1.160000000000000000e+02,2.550000000000000000e+02,4.620000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,1.820000000000000000e+02,9.000000000000000000e+01,8.200000000000000000e+01,6.800000000000000488e-01,1.544476270000000000e+10
1.180000000000000000e+02,2.670000000000000000e+02,4.390000000000000000e+02,1.560000000000000000e+02,4.400000000000000000e+01,2.450000000000000000e+02,9.000000000000000000e+01,8.500000000000000000e+01,6.800000000000000488e-01,1.546364090000000000e+10
1.100000000000000000e+02,2.380000000000000000e+02,4.480000000000000000e+02,1.500000000000000000e+02,4.300000000000000000e+01,2.510000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,6.800000000000000488e-01,1.548333770000000000e+10
1.150000000000000000e+02,2.330000000000000000e+02,4.420000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+01,2.450000000000000000e+02,7.700000000000000000e+01,8.100000000000000000e+01,6.899999999999999467e-01,1.550353550000000000e+10
1.270000000000000000e+02,2.450000000000000000e+02,3.700000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,2.520000000000000000e+02,7.800000000000000000e+01,8.800000000000000000e+01,6.800000000000000488e-01,1.552334320000000000e+10
1.280000000000000000e+02,2.400000000000000000e+02,3.130000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,3.040000000000000000e+02,9.200000000000000000e+01,7.300000000000000000e+01,6.800000000000000488e-01,1.554373700000000000e+10
1.250000000000000000e+02,2.330000000000000000e+02,2.940000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,2.610000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,6.800000000000000488e-01,1.556376670000000000e+10
1.480000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,2.550000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,6.800000000000000488e-01,1.565271170000000000e+10
1.370000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,2.730000000000000000e+02,1.090000000000000000e+02,9.900000000000000000e+01,6.800000000000000488e-01,1.567191370000000000e+10
1.200000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,3.210000000000000000e+02,1.160000000000000000e+02,9.600000000000000000e+01,6.700000000000000400e-01,1.569059470000000000e+10
1.220000000000000000e+02,3.040000000000000000e+02,2.130000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,2.530000000000000000e+02,1.110000000000000000e+02,9.900000000000000000e+01,6.700000000000000400e-01,1.570884900000000000e+10
1.620000000000000000e+02,3.760000000000000000e+02,2.820000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,2.420000000000000000e+02,1.020000000000000000e+02,1.160000000000000000e+02,6.700000000000000400e-01,1.574479030000000000e+10
