8.000000000000000000e+01,1.280000000000000000e+02,3.380000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.860000000000000000e+02,5.000000000000000000e-01,2.917481600000000000e+09
7.500000000000000000e+01,1.120000000000000000e+02,3.250000000000000000e+02,1.440000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.230000000000000000e+02,5.100000000000000089e-01,2.934083000000000000e+09
7.100000000000000000e+01,8.800000000000000000e+01,3.060000000000000000e+02,1.340000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.220000000000000000e+02,5.100000000000000089e-01,2.950700600000000000e+09
6.400000000000000000e+01,8.900000000000000000e+01,3.310000000000000000e+02,1.710000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.410000000000000000e+02,5.100000000000000089e-01,2.967299800000000000e+09
6.600000000000000000e+01,8.200000000000000000e+01,3.050000000000000000e+02,1.690000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.780000000000000000e+02,5.100000000000000089e-01,2.984140200000000000e+09
7.300000000000000000e+01,9.200000000000000000e+01,3.430000000000000000e+02,1.590000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.060000000000000000e+02,5.100000000000000089e-01,3.001235200000000000e+09
6.800000000000000000e+01,9.200000000000000000e+01,4.720000000000000000e+02,1.770000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+02,5.200000000000000178e-01,3.018718100000000000e+09
6.600000000000000000e+01,1.040000000000000000e+02,5.060000000000000000e+02,1.780000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+02,5.200000000000000178e-01,3.036257100000000000e+09
6.200000000000000000e+01,1.030000000000000000e+02,4.920000000000000000e+02,1.410000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.580000000000000000e+02,5.200000000000000178e-01,3.052517700000000000e+09
5.900000000000000000e+01,1.030000000000000000e+02,5.540000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.170000000000000000e+02,5.200000000000000178e-01,3.069429300000000000e+09
5.800000000000000000e+01,9.600000000000000000e+01,5.700000000000000000e+02,1.690000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.810000000000000000e+02,5.200000000000000178e-01,3.086501700000000000e+09
5.800000000000000000e+01,8.700000000000000000e+01,5.030000000000000000e+02,1.520000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.790000000000000000e+02,5.100000000000000089e-01,3.103585600000000000e+09
5.700000000000000000e+01,7.000000000000000000e+01,4.990000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.850000000000000000e+02,5.100000000000000089e-01,3.120803300000000000e+09
7.300000000000000000e+01,9.700000000000000000e+01,5.240000000000000000e+02,1.650000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.880000000000000000e+02,5.100000000000000089e-01,3.137770600000000000e+09
8.000000000000000000e+01,1.080000000000000000e+02,5.230000000000000000e+02,1.480000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.420000000000000000e+02,5.100000000000000089e-01,3.154979600000000000e+09
7.700000000000000000e+01,1.090000000000000000e+02,5.290000000000000000e+02,1.580000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.680000000000000000e+02,5.100000000000000089e-01,3.172673600000000000e+09
8.800000000000000000e+01,1.110000000000000000e+02,4.910000000000000000e+02,1.490000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.840000000000000000e+02,5.100000000000000089e-01,3.189857300000000000e+09
9.000000000000000000e+01,1.110000000000000000e+02,4.750000000000000000e+02,1.420000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.790000000000000000e+02,5.100000000000000089e-01,3.207254100000000000e+09
7.700000000000000000e+01,1.240000000000000000e+02,5.310000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.180000000000000000e+02,5.100000000000000089e-01,3.225401000000000000e+09
6.900000000000000000e+01,1.160000000000000000e+02,4.560000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.640000000000000000e+02,5.100000000000000089e-01,3.242162000000000000e+09
7.400000000000000000e+01,1.170000000000000000e+02,4.100000000000000000e+02,1.020000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.460000000000000000e+02,5.100000000000000089e-01,3.260119600000000000e+09
6.000000000000000000e+01,1.170000000000000000e+02,4.410000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.270000000000000000e+02,5.100000000000000089e-01,3.277359300000000000e+09
5.900000000000000000e+01,1.280000000000000000e+02,4.480000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.750000000000000000e+02,5.100000000000000089e-01,3.294357700000000000e+09
6.400000000000000000e+01,9.600000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.620000000000000000e+02,5.100000000000000089e-01,3.312129700000000000e+09
6.900000000000000000e+01,9.000000000000000000e+01,3.970000000000000000e+02,1.480000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.790000000000000000e+02,5.100000000000000089e-01,3.330443100000000000e+09
6.400000000000000000e+01,9.100000000000000000e+01,4.120000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.790000000000000000e+02,5.100000000000000089e-01,3.348936600000000000e+09
6.200000000000000000e+01,1.180000000000000000e+02,3.900000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.710000000000000000e+02,5.100000000000000089e-01,3.368951800000000000e+09
6.200000000000000000e+01,1.070000000000000000e+02,3.810000000000000000e+02,1.470000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.020000000000000000e+02,5.100000000000000089e-01,3.391231200000000000e+09
6.000000000000000000e+01,1.080000000000000000e+02,3.770000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.990000000000000000e+02,5.000000000000000000e-01,3.408903600000000000e+09
5.700000000000000000e+01,1.110000000000000000e+02,3.810000000000000000e+02,1.380000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.840000000000000000e+02,5.000000000000000000e-01,3.427498700000000000e+09
5.600000000000000000e+01,1.150000000000000000e+02,3.510000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.920000000000000000e+02,5.000000000000000000e-01,3.446772000000000000e+09
5.100000000000000000e+01,1.060000000000000000e+02,3.870000000000000000e+02,1.430000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.950000000000000000e+02,5.000000000000000000e-01,3.469008500000000000e+09
5.100000000000000000e+01,1.140000000000000000e+02,4.440000000000000000e+02,1.470000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.940000000000000000e+02,5.000000000000000000e-01,3.491197300000000000e+09
4.800000000000000000e+01,1.170000000000000000e+02,4.610000000000000000e+02,1.500000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.890000000000000000e+02,5.000000000000000000e-01,3.509922600000000000e+09
5.800000000000000000e+01,1.240000000000000000e+02,4.520000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.860000000000000000e+02,5.000000000000000000e-01,3.528108800000000000e+09
5.500000000000000000e+01,1.210000000000000000e+02,4.680000000000000000e+02,1.520000000000000000e+02,4.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,1.720000000000000000e+02,5.100000000000000089e-01,3.547003700000000000e+09
6.300000000000000000e+01,1.160000000000000000e+02,4.910000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.730000000000000000e+02,5.100000000000000089e-01,3.568907300000000000e+09
6.200000000000000000e+01,1.070000000000000000e+02,4.360000000000000000e+02,1.390000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.720000000000000000e+02,5.200000000000000178e-01,3.591095000000000000e+09
6.600000000000000000e+01,1.080000000000000000e+02,4.080000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.160000000000000000e+02,5.200000000000000178e-01,3.608508900000000000e+09
6.300000000000000000e+01,1.050000000000000000e+02,3.830000000000000000e+02,1.320000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.260000000000000000e+02,5.300000000000000266e-01,3.626980600000000000e+09
6.900000000000000000e+01,1.120000000000000000e+02,3.860000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.830000000000000000e+02,5.300000000000000266e-01,3.646783400000000000e+09
7.000000000000000000e+01,9.500000000000000000e+01,3.760000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.880000000000000000e+02,5.400000000000000355e-01,3.668818200000000000e+09
7.300000000000000000e+01,1.040000000000000000e+02,4.070000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+02,5.500000000000000444e-01,3.691054200000000000e+09
7.200000000000000000e+01,1.060000000000000000e+02,4.280000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.950000000000000000e+02,5.500000000000000444e-01,3.708812500000000000e+09
6.800000000000000000e+01,1.030000000000000000e+02,4.550000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.460000000000000000e+02,5.600000000000000533e-01,3.727016400000000000e+09
7.000000000000000000e+01,1.020000000000000000e+02,4.810000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.230000000000000000e+02,5.600000000000000533e-01,3.747257400000000000e+09
6.700000000000000000e+01,1.010000000000000000e+02,4.340000000000000000e+02,1.280000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.190000000000000000e+02,5.600000000000000533e-01,3.770005000000000000e+09
6.700000000000000000e+01,9.400000000000000000e+01,3.920000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+02,5.600000000000000533e-01,3.787605600000000000e+09
6.600000000000000000e+01,8.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.180000000000000000e+02,5.600000000000000533e-01,3.806182100000000000e+09
7.000000000000000000e+01,7.800000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.190000000000000000e+02,5.500000000000000444e-01,3.827418400000000000e+09
6.800000000000000000e+01,7.000000000000000000e+01,3.550000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.160000000000000000e+02,5.500000000000000444e-01,3.850397600000000000e+09
6.900000000000000000e+01,8.000000000000000000e+01,3.490000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.160000000000000000e+02,5.500000000000000444e-01,3.868645300000000000e+09
6.800000000000000000e+01,8.400000000000000000e+01,4.140000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.240000000000000000e+02,5.500000000000000444e-01,3.886307500000000000e+09
6.400000000000000000e+01,8.700000000000000000e+01,4.090000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.220000000000000000e+02,5.500000000000000444e-01,3.907435600000000000e+09
5.600000000000000000e+01,8.900000000000000000e+01,3.870000000000000000e+02,1.230000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.480000000000000000e+02,5.500000000000000444e-01,3.929669000000000000e+09
5.000000000000000000e+01,9.600000000000000000e+01,3.580000000000000000e+02,1.030000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.170000000000000000e+02,5.500000000000000444e-01,3.951788300000000000e+09
5.100000000000000000e+01,9.000000000000000000e+01,3.780000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,9.800000000000000000e+01,5.500000000000000444e-01,3.969856000000000000e+09
5.000000000000000000e+01,9.400000000000000000e+01,3.540000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,3.987839500000000000e+09
5.000000000000000000e+01,9.500000000000000000e+01,3.530000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,4.007251500000000000e+09
6.300000000000000000e+01,9.300000000000000000e+01,3.640000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,4.029500000000000000e+09
6.000000000000000000e+01,8.400000000000000000e+01,3.470000000000000000e+02,1.180000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,4.051489800000000000e+09
6.400000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+02,1.330000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,4.069314200000000000e+09
6.600000000000000000e+01,1.000000000000000000e+02,3.310000000000000000e+02,1.220000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,4.087819600000000000e+09
6.500000000000000000e+01,9.600000000000000000e+01,3.240000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,4.107029500000000000e+09
