7.600000000000000000e+01,1.880000000000000000e+02,8.590000000000000000e+02,2.250000000000000000e+02,5.900000000000000000e+01,1.090000000000000000e+02,3.830000000000000000e+02,2.490000000000000000e+02,3.900000000000000133e-01,3.042487400000000000e+09
7.000000000000000000e+01,1.950000000000000000e+02,9.190000000000000000e+02,2.390000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,3.660000000000000000e+02,2.060000000000000000e+02,3.900000000000000133e-01,3.061267800000000000e+09
8.600000000000000000e+01,2.040000000000000000e+02,9.040000000000000000e+02,2.680000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+02,1.840000000000000000e+02,3.900000000000000133e-01,3.081266800000000000e+09
8.500000000000000000e+01,2.180000000000000000e+02,8.430000000000000000e+02,2.460000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,2.020000000000000000e+02,2.230000000000000000e+02,3.900000000000000133e-01,3.100293500000000000e+09
8.600000000000000000e+01,2.320000000000000000e+02,8.330000000000000000e+02,2.250000000000000000e+02,6.600000000000000000e+01,1.560000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02,3.900000000000000133e-01,3.119378000000000000e+09
9.000000000000000000e+01,2.320000000000000000e+02,8.640000000000000000e+02,2.000000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+02,3.700000000000000000e+02,2.980000000000000000e+02,3.900000000000000133e-01,3.137743700000000000e+09
9.600000000000000000e+01,2.450000000000000000e+02,8.630000000000000000e+02,2.220000000000000000e+02,7.300000000000000000e+01,3.760000000000000000e+02,3.870000000000000000e+02,3.210000000000000000e+02,3.900000000000000133e-01,3.159353700000000000e+09
8.900000000000000000e+01,3.420000000000000000e+02,9.150000000000000000e+02,2.000000000000000000e+02,6.500000000000000000e+01,3.770000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,3.900000000000000133e-01,3.178361000000000000e+09
9.300000000000000000e+01,3.450000000000000000e+02,9.570000000000000000e+02,2.400000000000000000e+02,7.400000000000000000e+01,3.810000000000000000e+02,3.870000000000000000e+02,2.560000000000000000e+02,3.900000000000000133e-01,3.196822000000000000e+09
9.900000000000000000e+01,3.390000000000000000e+02,9.000000000000000000e+02,2.460000000000000000e+02,7.500000000000000000e+01,3.550000000000000000e+02,3.510000000000000000e+02,2.570000000000000000e+02,3.900000000000000133e-01,3.216359800000000000e+09
1.130000000000000000e+02,3.400000000000000000e+02,8.720000000000000000e+02,2.520000000000000000e+02,7.500000000000000000e+01,2.320000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02,3.900000000000000133e-01,3.233995700000000000e+09
1.110000000000000000e+02,3.230000000000000000e+02,8.170000000000000000e+02,2.170000000000000000e+02,6.300000000000000000e+01,3.010000000000000000e+02,3.410000000000000000e+02,4.300000000000000000e+02,3.800000000000000044e-01,3.253351700000000000e+09
1.100000000000000000e+02,2.900000000000000000e+02,7.310000000000000000e+02,1.990000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+02,4.040000000000000000e+02,4.360000000000000000e+02,3.800000000000000044e-01,3.273068600000000000e+09
1.070000000000000000e+02,2.900000000000000000e+02,5.890000000000000000e+02,1.460000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+02,4.190000000000000000e+02,4.520000000000000000e+02,3.800000000000000044e-01,3.291326400000000000e+09
1.010000000000000000e+02,2.800000000000000000e+02,5.460000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,3.180000000000000000e+02,4.830000000000000000e+02,4.840000000000000000e+02,3.800000000000000044e-01,3.308434400000000000e+09
9.000000000000000000e+01,2.900000000000000000e+02,4.770000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,2.910000000000000000e+02,5.000000000000000000e+02,3.370000000000000000e+02,3.699999999999999956e-01,3.327556200000000000e+09
8.800000000000000000e+01,2.940000000000000000e+02,5.070000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,1.570000000000000000e+02,4.590000000000000000e+02,2.930000000000000000e+02,3.800000000000000044e-01,3.344675400000000000e+09
7.900000000000000000e+01,2.320000000000000000e+02,5.010000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,1.070000000000000000e+02,3.960000000000000000e+02,2.750000000000000000e+02,3.800000000000000044e-01,3.365610300000000000e+09
7.600000000000000000e+01,2.070000000000000000e+02,4.990000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,8.900000000000000000e+01,3.750000000000000000e+02,2.480000000000000000e+02,3.800000000000000044e-01,3.385302000000000000e+09
6.900000000000000000e+01,1.980000000000000000e+02,5.060000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,8.600000000000000000e+01,2.630000000000000000e+02,1.700000000000000000e+02,3.900000000000000133e-01,3.403651700000000000e+09
6.000000000000000000e+01,2.020000000000000000e+02,5.640000000000000000e+02,1.650000000000000000e+02,6.900000000000000000e+01,7.300000000000000000e+01,1.280000000000000000e+02,1.200000000000000000e+02,4.000000000000000222e-01,3.423309000000000000e+09
7.200000000000000000e+01,2.530000000000000000e+02,7.010000000000000000e+02,2.350000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,7.400000000000000000e+01,4.000000000000000222e-01,3.442817800000000000e+09
8.800000000000000000e+01,2.700000000000000000e+02,9.080000000000000000e+02,3.340000000000000000e+02,1.490000000000000000e+02,7.900000000000000000e+01,9.200000000000000000e+01,7.400000000000000000e+01,4.000000000000000222e-01,3.462140400000000000e+09
1.000000000000000000e+02,2.940000000000000000e+02,1.026000000000000000e+03,3.800000000000000000e+02,1.530000000000000000e+02,8.100000000000000000e+01,7.600000000000000000e+01,6.300000000000000000e+01,3.900000000000000133e-01,3.483176000000000000e+09
1.230000000000000000e+02,3.500000000000000000e+02,1.114000000000000000e+03,4.130000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.800000000000000044e-01,3.503158900000000000e+09
1.380000000000000000e+02,3.940000000000000000e+02,1.195000000000000000e+03,4.840000000000000000e+02,1.760000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,3.699999999999999956e-01,3.523107700000000000e+09
1.400000000000000000e+02,3.920000000000000000e+02,1.182000000000000000e+03,5.130000000000000000e+02,1.590000000000000000e+02,1.040000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,3.599999999999999867e-01,3.543370800000000000e+09
1.760000000000000000e+02,4.640000000000000000e+02,1.106000000000000000e+03,6.550000000000000000e+02,1.700000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,9.100000000000000000e+01,3.499999999999999778e-01,3.562985800000000000e+09
1.900000000000000000e+02,5.190000000000000000e+02,1.160000000000000000e+03,6.890000000000000000e+02,2.020000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,3.400000000000000244e-01,3.581251600000000000e+09
1.890000000000000000e+02,5.090000000000000000e+02,1.116000000000000000e+03,7.130000000000000000e+02,2.120000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,3.200000000000000067e-01,3.599866400000000000e+09
1.910000000000000000e+02,4.960000000000000000e+02,1.196000000000000000e+03,7.550000000000000000e+02,2.040000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,9.700000000000000000e+01,3.099999999999999978e-01,3.618381800000000000e+09
2.000000000000000000e+02,5.510000000000000000e+02,1.343000000000000000e+03,8.070000000000000000e+02,2.090000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02,2.800000000000000266e-01,3.638445500000000000e+09
1.740000000000000000e+02,5.500000000000000000e+02,1.323000000000000000e+03,7.070000000000000000e+02,1.980000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,9.100000000000000000e+01,2.600000000000000089e-01,3.658391800000000000e+09
1.920000000000000000e+02,5.290000000000000000e+02,1.309000000000000000e+03,7.870000000000000000e+02,1.970000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,9.900000000000000000e+01,2.399999999999999911e-01,3.678061400000000000e+09
1.990000000000000000e+02,5.390000000000000000e+02,1.350000000000000000e+03,7.840000000000000000e+02,2.090000000000000000e+02,1.190000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,2.300000000000000100e-01,3.697338500000000000e+09
1.910000000000000000e+02,5.480000000000000000e+02,1.231000000000000000e+03,7.170000000000000000e+02,2.070000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,2.200000000000000011e-01,3.716859000000000000e+09
1.960000000000000000e+02,5.140000000000000000e+02,1.081000000000000000e+03,6.570000000000000000e+02,2.110000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,9.300000000000000000e+01,2.099999999999999922e-01,3.736638800000000000e+09
2.150000000000000000e+02,5.700000000000000000e+02,1.048000000000000000e+03,6.340000000000000000e+02,2.140000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,3.754264000000000000e+09
1.940000000000000000e+02,5.570000000000000000e+02,9.800000000000000000e+02,6.490000000000000000e+02,2.150000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,9.000000000000000000e+01,1.900000000000000022e-01,3.772337700000000000e+09
2.030000000000000000e+02,6.030000000000000000e+02,9.870000000000000000e+02,6.650000000000000000e+02,2.090000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,9.500000000000000000e+01,1.799999999999999933e-01,3.791747000000000000e+09
2.380000000000000000e+02,6.340000000000000000e+02,1.061000000000000000e+03,7.440000000000000000e+02,2.340000000000000000e+02,1.430000000000000000e+02,8.000000000000000000e+01,1.140000000000000000e+02,1.799999999999999933e-01,3.811877500000000000e+09
2.570000000000000000e+02,6.450000000000000000e+02,1.073000000000000000e+03,8.050000000000000000e+02,2.460000000000000000e+02,1.560000000000000000e+02,9.100000000000000000e+01,1.230000000000000000e+02,1.700000000000000122e-01,3.830104100000000000e+09
2.500000000000000000e+02,5.930000000000000000e+02,1.076000000000000000e+03,8.450000000000000000e+02,2.480000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,1.180000000000000000e+02,1.600000000000000033e-01,3.850063100000000000e+09
2.440000000000000000e+02,6.040000000000000000e+02,1.063000000000000000e+03,7.520000000000000000e+02,2.380000000000000000e+02,1.420000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,1.600000000000000033e-01,3.868908500000000000e+09
2.370000000000000000e+02,5.580000000000000000e+02,1.090000000000000000e+03,7.650000000000000000e+02,2.290000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,1.499999999999999944e-01,3.890103700000000000e+09
2.190000000000000000e+02,5.960000000000000000e+02,1.149000000000000000e+03,7.250000000000000000e+02,2.120000000000000000e+02,1.270000000000000000e+02,7.800000000000000000e+01,1.020000000000000000e+02,1.499999999999999944e-01,3.913430600000000000e+09
1.810000000000000000e+02,5.940000000000000000e+02,1.117000000000000000e+03,6.700000000000000000e+02,1.880000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,1.400000000000000133e-01,3.931888000000000000e+09
1.660000000000000000e+02,5.690000000000000000e+02,1.145000000000000000e+03,5.970000000000000000e+02,1.840000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+01,1.400000000000000133e-01,3.950951600000000000e+09
1.740000000000000000e+02,5.960000000000000000e+02,1.142000000000000000e+03,6.190000000000000000e+02,1.920000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,8.300000000000000000e+01,1.300000000000000044e-01,3.973359500000000000e+09
1.660000000000000000e+02,6.900000000000000000e+02,1.055000000000000000e+03,5.750000000000000000e+02,2.040000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,7.600000000000000000e+01,1.199999999999999956e-01,3.993620700000000000e+09
1.460000000000000000e+02,6.330000000000000000e+02,1.011000000000000000e+03,5.360000000000000000e+02,2.090000000000000000e+02,1.280000000000000000e+02,6.200000000000000000e+01,7.300000000000000000e+01,1.199999999999999956e-01,4.011649700000000000e+09
2.050000000000000000e+02,7.520000000000000000e+02,1.057000000000000000e+03,5.850000000000000000e+02,2.270000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,9.900000000000000000e+01,1.199999999999999956e-01,4.030091500000000000e+09
2.190000000000000000e+02,7.620000000000000000e+02,1.035000000000000000e+03,6.170000000000000000e+02,2.280000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,1.050000000000000000e+02,1.100000000000000006e-01,4.050013500000000000e+09
2.200000000000000000e+02,7.930000000000000000e+02,1.025000000000000000e+03,5.810000000000000000e+02,2.240000000000000000e+02,1.300000000000000000e+02,7.900000000000000000e+01,1.030000000000000000e+02,1.100000000000000006e-01,4.069892000000000000e+09
2.160000000000000000e+02,7.100000000000000000e+02,1.091000000000000000e+03,6.260000000000000000e+02,2.210000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,1.020000000000000000e+02,1.000000000000000056e-01,4.087706200000000000e+09
2.190000000000000000e+02,7.450000000000000000e+02,1.194000000000000000e+03,6.260000000000000000e+02,2.130000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,1.000000000000000056e-01,4.105882200000000000e+09
1.900000000000000000e+02,6.470000000000000000e+02,1.288000000000000000e+03,6.310000000000000000e+02,2.050000000000000000e+02,1.360000000000000000e+02,7.100000000000000000e+01,9.300000000000000000e+01,8.999999999999999667e-02,4.127495700000000000e+09
1.770000000000000000e+02,6.450000000000000000e+02,1.311000000000000000e+03,6.060000000000000000e+02,1.910000000000000000e+02,1.270000000000000000e+02,6.400000000000000000e+01,8.800000000000000000e+01,8.999999999999999667e-02,4.145690600000000000e+09
1.750000000000000000e+02,5.840000000000000000e+02,1.450000000000000000e+03,5.850000000000000000e+02,1.790000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,8.700000000000000000e+01,8.999999999999999667e-02,4.163741400000000000e+09
2.180000000000000000e+02,6.550000000000000000e+02,1.407000000000000000e+03,5.430000000000000000e+02,1.850000000000000000e+02,1.260000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,8.999999999999999667e-02,4.182611300000000000e+09
2.360000000000000000e+02,7.160000000000000000e+02,1.229000000000000000e+03,5.840000000000000000e+02,1.930000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,8.999999999999999667e-02,4.200584400000000000e+09
2.380000000000000000e+02,7.010000000000000000e+02,1.103000000000000000e+03,5.530000000000000000e+02,2.140000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,8.999999999999999667e-02,4.218734600000000000e+09
2.560000000000000000e+02,6.990000000000000000e+02,1.129000000000000000e+03,6.150000000000000000e+02,2.420000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,1.230000000000000000e+02,8.999999999999999667e-02,4.237986500000000000e+09
2.630000000000000000e+02,7.660000000000000000e+02,9.750000000000000000e+02,6.360000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,7.900000000000000000e+01,1.250000000000000000e+02,8.999999999999999667e-02,4.257127000000000000e+09
