3.500000000000000000e+01,7.300000000000000000e+01,3.670000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.016187120000000000e+10
3.600000000000000000e+01,6.700000000000000000e+01,3.980000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.018161480000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,3.720000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.020092220000000000e+10
3.500000000000000000e+01,6.800000000000000000e+01,4.050000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.022010570000000000e+10
2.400000000000000000e+01,6.200000000000000000e+01,4.520000000000000000e+02,8.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.023976120000000000e+10
2.600000000000000000e+01,5.800000000000000000e+01,4.460000000000000000e+02,8.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.026274240000000000e+10
2.600000000000000000e+01,6.400000000000000000e+01,4.250000000000000000e+02,8.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.028324440000000000e+10
3.100000000000000000e+01,7.300000000000000000e+01,4.240000000000000000e+02,8.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.030356230000000000e+10
3.000000000000000000e+01,7.300000000000000000e+01,4.220000000000000000e+02,5.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.032278330000000000e+10
3.100000000000000000e+01,7.100000000000000000e+01,3.230000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.034194440000000000e+10
3.200000000000000000e+01,8.500000000000000000e+01,3.790000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.036148480000000000e+10
3.100000000000000000e+01,8.300000000000000000e+01,3.920000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.038162940000000000e+10
2.700000000000000000e+01,7.700000000000000000e+01,4.320000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.040219070000000000e+10
3.100000000000000000e+01,8.300000000000000000e+01,4.440000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.042103630000000000e+10
3.000000000000000000e+01,8.900000000000000000e+01,5.060000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.044121060000000000e+10
3.700000000000000000e+01,8.300000000000000000e+01,5.050000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.046130650000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,5.550000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.048146050000000000e+10
3.900000000000000000e+01,9.300000000000000000e+01,6.150000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.050259970000000000e+10
4.000000000000000000e+01,9.300000000000000000e+01,5.980000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.052202270000000000e+10
4.100000000000000000e+01,9.100000000000000000e+01,5.750000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.054250660000000000e+10
3.300000000000000000e+01,8.400000000000000000e+01,5.530000000000000000e+02,7.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.056189350000000000e+10
3.700000000000000000e+01,8.800000000000000000e+01,5.090000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.058248640000000000e+10
3.400000000000000000e+01,7.600000000000000000e+01,4.180000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.060156080000000000e+10
2.900000000000000000e+01,6.100000000000000000e+01,4.350000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.062235080000000000e+10
2.600000000000000000e+01,6.000000000000000000e+01,4.170000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.064143180000000000e+10
2.700000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.066167550000000000e+10
2.100000000000000000e+01,5.800000000000000000e+01,4.110000000000000000e+02,9.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.068150910000000000e+10
2.300000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.070400690000000000e+10
2.600000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+02,6.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.072380780000000000e+10
2.600000000000000000e+01,5.900000000000000000e+01,3.780000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.074436610000000000e+10
2.700000000000000000e+01,5.700000000000000000e+01,4.940000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.076393450000000000e+10
2.800000000000000000e+01,5.900000000000000000e+01,5.030000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.078354230000000000e+10
2.800000000000000000e+01,5.800000000000000000e+01,5.180000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.080369700000000000e+10
2.700000000000000000e+01,6.300000000000000000e+01,5.210000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.082301360000000000e+10
3.000000000000000000e+01,6.300000000000000000e+01,5.130000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.084311320000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,4.440000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.086410690000000000e+10
3.100000000000000000e+01,6.100000000000000000e+01,4.090000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.088602330000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,4.060000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.090675790000000000e+10
2.800000000000000000e+01,5.700000000000000000e+01,4.130000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.092687500000000000e+10
3.200000000000000000e+01,6.000000000000000000e+01,3.840000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.094559940000000000e+10
3.600000000000000000e+01,6.700000000000000000e+01,3.210000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.096432360000000000e+10
3.700000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.098470340000000000e+10
3.700000000000000000e+01,7.100000000000000000e+01,3.570000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.100359460000000000e+10
4.100000000000000000e+01,7.600000000000000000e+01,3.660000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.102504720000000000e+10
4.100000000000000000e+01,7.700000000000000000e+01,4.120000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.104557990000000000e+10
3.700000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+02,1.040000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.106665000000000000e+10
3.800000000000000000e+01,7.700000000000000000e+01,5.960000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.108614740000000000e+10
4.000000000000000000e+01,7.700000000000000000e+01,5.990000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.111601960000000000e+10
3.800000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.113506000000000000e+10
3.400000000000000000e+01,7.700000000000000000e+01,6.250000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.115407470000000000e+10
3.300000000000000000e+01,6.600000000000000000e+01,5.680000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.117324990000000000e+10
3.100000000000000000e+01,6.800000000000000000e+01,4.860000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.119257780000000000e+10
2.900000000000000000e+01,7.300000000000000000e+01,5.070000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.121265550000000000e+10
3.300000000000000000e+01,7.300000000000000000e+01,5.060000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.123218890000000000e+10
2.900000000000000000e+01,5.900000000000000000e+01,4.070000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.125227940000000000e+10
3.100000000000000000e+01,6.500000000000000000e+01,4.150000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.127140610000000000e+10
3.300000000000000000e+01,7.000000000000000000e+01,4.360000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.129251560000000000e+10
3.200000000000000000e+01,6.900000000000000000e+01,3.620000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.131224650000000000e+10
2.900000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.133199380000000000e+10
3.000000000000000000e+01,6.800000000000000000e+01,4.170000000000000000e+02,8.000000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.135200760000000000e+10
2.700000000000000000e+01,6.200000000000000000e+01,4.020000000000000000e+02,7.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.137099360000000000e+10
2.900000000000000000e+01,6.300000000000000000e+01,3.220000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.139166050000000000e+10
2.900000000000000000e+01,6.100000000000000000e+01,3.570000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.141070860000000000e+10
2.800000000000000000e+01,5.700000000000000000e+01,3.060000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.143064010000000000e+10
2.800000000000000000e+01,6.000000000000000000e+01,2.780000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.144947180000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,2.960000000000000000e+02,1.450000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.146806160000000000e+10
3.400000000000000000e+01,9.000000000000000000e+01,3.230000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,1.148680630000000000e+10
5.300000000000000000e+01,1.360000000000000000e+02,3.010000000000000000e+02,1.840000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.150586120000000000e+10
5.700000000000000000e+01,1.780000000000000000e+02,3.530000000000000000e+02,1.950000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.152747120000000000e+10
8.900000000000000000e+01,2.140000000000000000e+02,4.920000000000000000e+02,2.290000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,1.154633000000000000e+10
1.080000000000000000e+02,2.790000000000000000e+02,5.080000000000000000e+02,2.320000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.156634410000000000e+10
1.100000000000000000e+02,2.990000000000000000e+02,5.420000000000000000e+02,2.380000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,1.158579570000000000e+10
1.050000000000000000e+02,3.040000000000000000e+02,6.190000000000000000e+02,2.300000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.160655410000000000e+10
1.080000000000000000e+02,3.520000000000000000e+02,7.570000000000000000e+02,2.260000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,6.099999999999999867e-01,1.162712120000000000e+10
1.000000000000000000e+02,4.610000000000000000e+02,7.530000000000000000e+02,2.030000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.164595930000000000e+10
8.500000000000000000e+01,4.930000000000000000e+02,8.080000000000000000e+02,1.830000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,1.166546990000000000e+10
9.100000000000000000e+01,5.070000000000000000e+02,8.380000000000000000e+02,1.740000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,1.168468200000000000e+10
9.300000000000000000e+01,5.350000000000000000e+02,8.680000000000000000e+02,1.700000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.090000000000000000e+02,5.999999999999999778e-01,1.170488430000000000e+10
1.080000000000000000e+02,5.610000000000000000e+02,7.950000000000000000e+02,1.770000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.380000000000000000e+02,5.899999999999999689e-01,1.172469860000000000e+10
1.050000000000000000e+02,4.910000000000000000e+02,7.880000000000000000e+02,1.780000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,1.480000000000000000e+02,5.799999999999999600e-01,1.174434970000000000e+10
1.050000000000000000e+02,4.350000000000000000e+02,7.610000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,1.820000000000000000e+02,5.600000000000000533e-01,1.176400650000000000e+10
9.900000000000000000e+01,4.160000000000000000e+02,7.520000000000000000e+02,1.860000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,2.140000000000000000e+02,5.500000000000000444e-01,1.178415480000000000e+10
1.010000000000000000e+02,3.810000000000000000e+02,7.600000000000000000e+02,1.890000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,2.020000000000000000e+02,5.300000000000000266e-01,1.180264600000000000e+10
8.100000000000000000e+01,2.730000000000000000e+02,7.150000000000000000e+02,1.830000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,1.870000000000000000e+02,5.200000000000000178e-01,1.182476860000000000e+10
6.700000000000000000e+01,2.280000000000000000e+02,6.670000000000000000e+02,1.760000000000000000e+02,5.700000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,1.830000000000000000e+02,5.100000000000000089e-01,1.184452700000000000e+10
5.700000000000000000e+01,1.930000000000000000e+02,6.720000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,7.100000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+02,5.000000000000000000e-01,1.186360920000000000e+10
5.300000000000000000e+01,1.640000000000000000e+02,6.360000000000000000e+02,1.510000000000000000e+02,4.800000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e-01,1.188365280000000000e+10
4.400000000000000000e+01,1.740000000000000000e+02,5.000000000000000000e+02,1.740000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,1.190348660000000000e+10
5.600000000000000000e+01,2.130000000000000000e+02,4.870000000000000000e+02,1.800000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,1.192439560000000000e+10
9.300000000000000000e+01,2.440000000000000000e+02,4.780000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,1.194639770000000000e+10
1.450000000000000000e+02,3.050000000000000000e+02,3.700000000000000000e+02,1.700000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,1.196535440000000000e+10
4.690000000000000000e+02,3.770000000000000000e+02,4.140000000000000000e+02,2.400000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,1.420000000000000000e+02,5.200000000000000178e-01,1.198459700000000000e+10
6.240000000000000000e+02,4.860000000000000000e+02,5.080000000000000000e+02,2.420000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,1.710000000000000000e+02,5.200000000000000178e-01,1.200424260000000000e+10
6.680000000000000000e+02,5.150000000000000000e+02,5.380000000000000000e+02,2.510000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,1.840000000000000000e+02,5.200000000000000178e-01,1.202520870000000000e+10
6.700000000000000000e+02,5.360000000000000000e+02,5.780000000000000000e+02,2.600000000000000000e+02,8.800000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,2.180000000000000000e+02,5.300000000000000266e-01,1.204555410000000000e+10
6.620000000000000000e+02,5.170000000000000000e+02,6.250000000000000000e+02,2.520000000000000000e+02,8.600000000000000000e+01,7.800000000000000000e+01,8.600000000000000000e+01,2.200000000000000000e+02,5.300000000000000266e-01,1.206461910000000000e+10
4.920000000000000000e+02,4.870000000000000000e+02,5.720000000000000000e+02,1.820000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,1.990000000000000000e+02,5.300000000000000266e-01,1.208480190000000000e+10
2.730000000000000000e+02,3.680000000000000000e+02,5.130000000000000000e+02,1.590000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,1.770000000000000000e+02,5.400000000000000355e-01,1.210479120000000000e+10
1.430000000000000000e+02,3.840000000000000000e+02,5.200000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,4.300000000000000000e+01,1.660000000000000000e+02,5.400000000000000355e-01,1.212430940000000000e+10
1.130000000000000000e+02,3.450000000000000000e+02,5.170000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,9.100000000000000000e+01,3.400000000000000000e+01,1.210000000000000000e+02,5.400000000000000355e-01,1.214406830000000000e+10
1.080000000000000000e+02,3.340000000000000000e+02,4.960000000000000000e+02,1.600000000000000000e+02,6.100000000000000000e+01,1.010000000000000000e+02,3.200000000000000000e+01,1.080000000000000000e+02,5.400000000000000355e-01,1.216505690000000000e+10
9.100000000000000000e+01,3.090000000000000000e+02,4.920000000000000000e+02,1.660000000000000000e+02,6.200000000000000000e+01,1.030000000000000000e+02,3.100000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,1.218794270000000000e+10
9.100000000000000000e+01,3.170000000000000000e+02,5.230000000000000000e+02,1.610000000000000000e+02,6.300000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,1.050000000000000000e+02,5.400000000000000355e-01,1.220681100000000000e+10
7.600000000000000000e+01,2.190000000000000000e+02,5.330000000000000000e+02,1.940000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,1.040000000000000000e+02,5.400000000000000355e-01,1.222567630000000000e+10
7.200000000000000000e+01,2.400000000000000000e+02,5.060000000000000000e+02,2.040000000000000000e+02,4.600000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,1.020000000000000000e+02,5.500000000000000444e-01,1.224625470000000000e+10
7.100000000000000000e+01,2.590000000000000000e+02,5.500000000000000000e+02,2.030000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,5.600000000000000533e-01,1.226551550000000000e+10
7.200000000000000000e+01,2.610000000000000000e+02,5.480000000000000000e+02,1.980000000000000000e+02,4.600000000000000000e+01,1.420000000000000000e+02,4.200000000000000000e+01,9.900000000000000000e+01,5.699999999999999512e-01,1.228498360000000000e+10
6.600000000000000000e+01,2.370000000000000000e+02,5.100000000000000000e+02,1.940000000000000000e+02,4.400000000000000000e+01,1.540000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,5.799999999999999600e-01,1.230401450000000000e+10
6.800000000000000000e+01,2.430000000000000000e+02,4.580000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+01,1.560000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,5.899999999999999689e-01,1.232464970000000000e+10
6.600000000000000000e+01,2.110000000000000000e+02,4.250000000000000000e+02,1.330000000000000000e+02,4.400000000000000000e+01,2.240000000000000000e+02,8.000000000000000000e+01,1.260000000000000000e+02,5.899999999999999689e-01,1.234436360000000000e+10
8.000000000000000000e+01,1.820000000000000000e+02,3.080000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,2.610000000000000000e+02,9.700000000000000000e+01,1.270000000000000000e+02,5.899999999999999689e-01,1.236547560000000000e+10
9.100000000000000000e+01,2.770000000000000000e+02,3.800000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,2.410000000000000000e+02,9.400000000000000000e+01,1.310000000000000000e+02,5.999999999999999778e-01,1.238506170000000000e+10
9.600000000000000000e+01,3.640000000000000000e+02,4.940000000000000000e+02,1.820000000000000000e+02,4.300000000000000000e+01,2.350000000000000000e+02,9.600000000000000000e+01,1.340000000000000000e+02,6.099999999999999867e-01,1.240546810000000000e+10
9.600000000000000000e+01,3.650000000000000000e+02,5.150000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+01,2.360000000000000000e+02,9.600000000000000000e+01,1.310000000000000000e+02,6.099999999999999867e-01,1.242656320000000000e+10
1.010000000000000000e+02,3.810000000000000000e+02,5.280000000000000000e+02,2.100000000000000000e+02,5.400000000000000000e+01,1.770000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,6.199999999999999956e-01,1.244759420000000000e+10
9.400000000000000000e+01,3.900000000000000000e+02,5.890000000000000000e+02,2.600000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,6.099999999999999867e-01,1.246734820000000000e+10
