2.400000000000000000e+02,2.590000000000000000e+02,7.530000000000000000e+02,2.270000000000000000e+02,1.040000000000000000e+02,5.950000000000000000e+02,8.820000000000000000e+02,7.210000000000000000e+02,2.600000000000000089e-01,3.018084700000000000e+09
2.200000000000000000e+02,3.340000000000000000e+02,9.060000000000000000e+02,2.600000000000000000e+02,1.100000000000000000e+02,5.380000000000000000e+02,7.880000000000000000e+02,6.560000000000000000e+02,2.800000000000000266e-01,3.034141900000000000e+09
2.030000000000000000e+02,3.570000000000000000e+02,8.560000000000000000e+02,2.730000000000000000e+02,9.800000000000000000e+01,4.180000000000000000e+02,7.310000000000000000e+02,5.690000000000000000e+02,2.899999999999999800e-01,3.051451500000000000e+09
1.760000000000000000e+02,3.580000000000000000e+02,8.110000000000000000e+02,2.570000000000000000e+02,9.300000000000000000e+01,3.890000000000000000e+02,6.660000000000000000e+02,4.520000000000000000e+02,2.899999999999999800e-01,3.068156100000000000e+09
1.570000000000000000e+02,3.520000000000000000e+02,7.640000000000000000e+02,2.490000000000000000e+02,9.400000000000000000e+01,4.050000000000000000e+02,6.950000000000000000e+02,4.830000000000000000e+02,2.999999999999999889e-01,3.084637600000000000e+09
1.540000000000000000e+02,3.720000000000000000e+02,8.380000000000000000e+02,2.670000000000000000e+02,9.200000000000000000e+01,3.130000000000000000e+02,5.280000000000000000e+02,4.280000000000000000e+02,2.999999999999999889e-01,3.102453700000000000e+09
1.370000000000000000e+02,3.100000000000000000e+02,6.800000000000000000e+02,2.500000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+02,4.370000000000000000e+02,3.890000000000000000e+02,2.999999999999999889e-01,3.119029000000000000e+09
1.290000000000000000e+02,2.430000000000000000e+02,6.390000000000000000e+02,2.020000000000000000e+02,7.400000000000000000e+01,3.090000000000000000e+02,5.250000000000000000e+02,4.180000000000000000e+02,3.099999999999999978e-01,3.135708400000000000e+09
1.170000000000000000e+02,2.110000000000000000e+02,5.580000000000000000e+02,1.780000000000000000e+02,7.100000000000000000e+01,3.290000000000000000e+02,5.380000000000000000e+02,4.250000000000000000e+02,3.099999999999999978e-01,3.152882700000000000e+09
1.150000000000000000e+02,2.300000000000000000e+02,6.400000000000000000e+02,1.950000000000000000e+02,6.700000000000000000e+01,2.790000000000000000e+02,4.250000000000000000e+02,3.830000000000000000e+02,3.200000000000000067e-01,3.169932500000000000e+09
1.230000000000000000e+02,2.380000000000000000e+02,6.050000000000000000e+02,2.100000000000000000e+02,7.500000000000000000e+01,2.810000000000000000e+02,4.610000000000000000e+02,3.660000000000000000e+02,3.300000000000000155e-01,3.187350700000000000e+09
1.120000000000000000e+02,2.530000000000000000e+02,6.100000000000000000e+02,2.060000000000000000e+02,7.000000000000000000e+01,2.850000000000000000e+02,4.670000000000000000e+02,3.670000000000000000e+02,3.300000000000000155e-01,3.203861800000000000e+09
1.130000000000000000e+02,2.530000000000000000e+02,6.010000000000000000e+02,2.080000000000000000e+02,7.100000000000000000e+01,3.020000000000000000e+02,4.400000000000000000e+02,3.680000000000000000e+02,3.400000000000000244e-01,3.221235000000000000e+09
1.330000000000000000e+02,2.470000000000000000e+02,6.070000000000000000e+02,2.110000000000000000e+02,6.900000000000000000e+01,2.990000000000000000e+02,4.300000000000000000e+02,4.150000000000000000e+02,3.400000000000000244e-01,3.238314700000000000e+09
1.200000000000000000e+02,2.240000000000000000e+02,5.470000000000000000e+02,1.940000000000000000e+02,6.400000000000000000e+01,2.660000000000000000e+02,4.290000000000000000e+02,3.470000000000000000e+02,3.499999999999999778e-01,3.256596400000000000e+09
1.120000000000000000e+02,1.940000000000000000e+02,5.380000000000000000e+02,1.620000000000000000e+02,5.500000000000000000e+01,2.860000000000000000e+02,3.900000000000000000e+02,3.580000000000000000e+02,3.599999999999999867e-01,3.273549200000000000e+09
1.060000000000000000e+02,1.530000000000000000e+02,5.680000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,2.790000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.699999999999999956e-01,3.291008500000000000e+09
1.290000000000000000e+02,1.440000000000000000e+02,5.730000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,2.890000000000000000e+02,4.770000000000000000e+02,5.050000000000000000e+02,3.699999999999999956e-01,3.307914900000000000e+09
1.150000000000000000e+02,1.420000000000000000e+02,5.580000000000000000e+02,1.280000000000000000e+02,6.200000000000000000e+01,3.060000000000000000e+02,5.580000000000000000e+02,4.980000000000000000e+02,3.699999999999999956e-01,3.327089500000000000e+09
1.180000000000000000e+02,1.350000000000000000e+02,5.150000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,2.780000000000000000e+02,5.570000000000000000e+02,5.040000000000000000e+02,3.699999999999999956e-01,3.345512800000000000e+09
1.140000000000000000e+02,9.500000000000000000e+01,3.850000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,3.250000000000000000e+02,5.780000000000000000e+02,5.250000000000000000e+02,3.699999999999999956e-01,3.363434900000000000e+09
1.300000000000000000e+02,1.120000000000000000e+02,4.060000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,6.310000000000000000e+02,6.890000000000000000e+02,5.600000000000000000e+02,3.699999999999999956e-01,3.381031900000000000e+09
1.010000000000000000e+02,1.220000000000000000e+02,4.180000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,9.040000000000000000e+02,5.830000000000000000e+02,3.950000000000000000e+02,3.900000000000000133e-01,3.398610800000000000e+09
9.300000000000000000e+01,1.250000000000000000e+02,4.180000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,1.210000000000000000e+03,5.390000000000000000e+02,3.830000000000000000e+02,4.000000000000000222e-01,3.416110900000000000e+09
1.230000000000000000e+02,1.350000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,1.436000000000000000e+03,6.240000000000000000e+02,5.190000000000000000e+02,4.000000000000000222e-01,3.433618100000000000e+09
1.320000000000000000e+02,1.450000000000000000e+02,5.050000000000000000e+02,1.090000000000000000e+02,5.400000000000000000e+01,1.490000000000000000e+03,6.130000000000000000e+02,5.200000000000000000e+02,4.000000000000000222e-01,3.452867200000000000e+09
1.270000000000000000e+02,1.690000000000000000e+02,5.300000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,1.406000000000000000e+03,5.010000000000000000e+02,5.060000000000000000e+02,4.099999999999999756e-01,3.471862300000000000e+09
1.320000000000000000e+02,1.810000000000000000e+02,6.040000000000000000e+02,1.800000000000000000e+02,6.600000000000000000e+01,1.266000000000000000e+03,5.800000000000000000e+02,6.210000000000000000e+02,4.000000000000000222e-01,3.492472300000000000e+09
1.460000000000000000e+02,1.880000000000000000e+02,6.120000000000000000e+02,1.850000000000000000e+02,6.700000000000000000e+01,9.700000000000000000e+02,5.650000000000000000e+02,6.290000000000000000e+02,4.099999999999999756e-01,3.513843000000000000e+09
1.220000000000000000e+02,1.800000000000000000e+02,5.940000000000000000e+02,1.850000000000000000e+02,6.200000000000000000e+01,5.910000000000000000e+02,4.540000000000000000e+02,5.340000000000000000e+02,4.099999999999999756e-01,3.535407700000000000e+09
1.110000000000000000e+02,1.660000000000000000e+02,5.660000000000000000e+02,1.770000000000000000e+02,6.100000000000000000e+01,3.830000000000000000e+02,4.380000000000000000e+02,5.420000000000000000e+02,4.099999999999999756e-01,3.557233100000000000e+09
1.160000000000000000e+02,2.050000000000000000e+02,5.850000000000000000e+02,1.850000000000000000e+02,6.300000000000000000e+01,3.190000000000000000e+02,4.150000000000000000e+02,5.320000000000000000e+02,4.099999999999999756e-01,3.575711900000000000e+09
1.120000000000000000e+02,2.030000000000000000e+02,5.270000000000000000e+02,1.390000000000000000e+02,5.400000000000000000e+01,1.940000000000000000e+02,2.830000000000000000e+02,3.870000000000000000e+02,4.099999999999999756e-01,3.593146300000000000e+09
9.600000000000000000e+01,1.960000000000000000e+02,5.210000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,1.740000000000000000e+02,2.170000000000000000e+02,3.400000000000000000e+02,4.000000000000000222e-01,3.615959600000000000e+09
9.100000000000000000e+01,1.960000000000000000e+02,5.100000000000000000e+02,1.300000000000000000e+02,5.200000000000000000e+01,1.570000000000000000e+02,2.520000000000000000e+02,3.000000000000000000e+02,3.900000000000000133e-01,3.634840100000000000e+09
9.100000000000000000e+01,1.990000000000000000e+02,4.860000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,1.460000000000000000e+02,2.370000000000000000e+02,2.350000000000000000e+02,3.900000000000000133e-01,3.654287300000000000e+09
7.700000000000000000e+01,1.250000000000000000e+02,3.210000000000000000e+02,8.600000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,3.900000000000000133e-01,3.672539300000000000e+09
8.500000000000000000e+01,1.100000000000000000e+02,3.830000000000000000e+02,1.010000000000000000e+02,4.200000000000000000e+01,1.070000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02,3.900000000000000133e-01,3.690097100000000000e+09
9.000000000000000000e+01,1.310000000000000000e+02,5.330000000000000000e+02,1.200000000000000000e+02,4.300000000000000000e+01,8.100000000000000000e+01,2.270000000000000000e+02,2.410000000000000000e+02,4.000000000000000222e-01,3.708290200000000000e+09
9.100000000000000000e+01,1.340000000000000000e+02,5.570000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+02,2.350000000000000000e+02,4.000000000000000222e-01,3.729761400000000000e+09
9.000000000000000000e+01,1.240000000000000000e+02,5.610000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,1.680000000000000000e+02,2.450000000000000000e+02,4.099999999999999756e-01,3.747765600000000000e+09
9.400000000000000000e+01,1.220000000000000000e+02,5.320000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,5.800000000000000000e+01,1.950000000000000000e+02,2.640000000000000000e+02,4.199999999999999845e-01,3.769921000000000000e+09
8.300000000000000000e+01,1.390000000000000000e+02,5.710000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,1.800000000000000000e+02,2.380000000000000000e+02,4.199999999999999845e-01,3.788084800000000000e+09
7.100000000000000000e+01,1.370000000000000000e+02,6.010000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,1.660000000000000000e+02,2.290000000000000000e+02,4.299999999999999933e-01,3.810174200000000000e+09
6.900000000000000000e+01,1.360000000000000000e+02,6.010000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,1.710000000000000000e+02,2.300000000000000000e+02,4.299999999999999933e-01,3.829407200000000000e+09
7.100000000000000000e+01,1.390000000000000000e+02,6.260000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,1.630000000000000000e+02,2.260000000000000000e+02,4.400000000000000022e-01,3.850035100000000000e+09
6.000000000000000000e+01,1.340000000000000000e+02,6.530000000000000000e+02,9.200000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,1.840000000000000000e+02,1.980000000000000000e+02,4.400000000000000022e-01,3.870378900000000000e+09
6.800000000000000000e+01,1.290000000000000000e+02,6.450000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,1.840000000000000000e+02,1.960000000000000000e+02,4.400000000000000022e-01,3.896207400000000000e+09
6.600000000000000000e+01,1.220000000000000000e+02,6.180000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+01,1.880000000000000000e+02,1.900000000000000000e+02,4.500000000000000111e-01,3.918176700000000000e+09
7.000000000000000000e+01,1.200000000000000000e+02,6.020000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,6.800000000000000000e+01,2.020000000000000000e+02,2.020000000000000000e+02,4.500000000000000111e-01,3.936616600000000000e+09
6.900000000000000000e+01,1.180000000000000000e+02,5.930000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,6.500000000000000000e+01,1.860000000000000000e+02,1.760000000000000000e+02,4.600000000000000200e-01,3.954147600000000000e+09
6.300000000000000000e+01,1.170000000000000000e+02,5.970000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,1.260000000000000000e+02,1.180000000000000000e+02,4.699999999999999734e-01,3.973532000000000000e+09
5.600000000000000000e+01,1.060000000000000000e+02,5.580000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.380000000000000000e+02,2.270000000000000000e+02,4.699999999999999734e-01,3.990876500000000000e+09
5.700000000000000000e+01,8.900000000000000000e+01,4.510000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.540000000000000000e+02,2.710000000000000000e+02,4.699999999999999734e-01,4.009734600000000000e+09
5.300000000000000000e+01,1.040000000000000000e+02,4.720000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,1.390000000000000000e+02,2.670000000000000000e+02,4.699999999999999734e-01,4.031257500000000000e+09
5.200000000000000000e+01,1.190000000000000000e+02,4.740000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.330000000000000000e+02,2.650000000000000000e+02,4.699999999999999734e-01,4.049722100000000000e+09
5.200000000000000000e+01,1.190000000000000000e+02,4.860000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.450000000000000000e+02,2.670000000000000000e+02,4.699999999999999734e-01,4.076311800000000000e+09
4.700000000000000000e+01,1.140000000000000000e+02,4.320000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,1.370000000000000000e+02,1.880000000000000000e+02,4.699999999999999734e-01,4.095697800000000000e+09
4.300000000000000000e+01,1.360000000000000000e+02,4.410000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+02,1.150000000000000000e+02,4.699999999999999734e-01,4.115485400000000000e+09
4.300000000000000000e+01,1.350000000000000000e+02,4.230000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,9.800000000000000000e+01,1.280000000000000000e+02,4.699999999999999734e-01,4.133652900000000000e+09
4.100000000000000000e+01,1.210000000000000000e+02,4.210000000000000000e+02,5.000000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,1.130000000000000000e+02,1.260000000000000000e+02,4.699999999999999734e-01,4.153557600000000000e+09
4.400000000000000000e+01,1.280000000000000000e+02,4.770000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.060000000000000000e+02,1.390000000000000000e+02,4.699999999999999734e-01,4.172094000000000000e+09
4.800000000000000000e+01,1.310000000000000000e+02,4.950000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.010000000000000000e+02,1.280000000000000000e+02,4.699999999999999734e-01,4.190661300000000000e+09
4.800000000000000000e+01,1.190000000000000000e+02,4.920000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.040000000000000000e+02,1.320000000000000000e+02,4.699999999999999734e-01,4.209448300000000000e+09
