3.400000000000000000e+01,9.600000000000000000e+01,4.270000000000000000e+02,1.400000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,2.851262900000000000e+09
4.000000000000000000e+01,1.170000000000000000e+02,4.830000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,2.869076800000000000e+09
4.400000000000000000e+01,1.400000000000000000e+02,5.080000000000000000e+02,1.310000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.886671200000000000e+09
4.900000000000000000e+01,1.400000000000000000e+02,5.090000000000000000e+02,1.610000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,2.904470100000000000e+09
4.900000000000000000e+01,1.530000000000000000e+02,5.080000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.923415100000000000e+09
5.600000000000000000e+01,1.590000000000000000e+02,5.240000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.941890600000000000e+09
5.500000000000000000e+01,1.450000000000000000e+02,4.700000000000000000e+02,1.640000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.959839400000000000e+09
5.100000000000000000e+01,1.520000000000000000e+02,4.420000000000000000e+02,1.590000000000000000e+02,4.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.977823000000000000e+09
4.500000000000000000e+01,1.540000000000000000e+02,4.460000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.996135900000000000e+09
5.000000000000000000e+01,1.490000000000000000e+02,4.490000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,9.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,3.014435000000000000e+09
4.900000000000000000e+01,1.540000000000000000e+02,4.310000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+01,2.780000000000000000e+02,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,3.034242600000000000e+09
5.900000000000000000e+01,1.770000000000000000e+02,4.290000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,8.210000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,3.051895000000000000e+09
6.000000000000000000e+01,1.750000000000000000e+02,4.230000000000000000e+02,1.250000000000000000e+02,6.000000000000000000e+01,9.840000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,3.069499100000000000e+09
5.900000000000000000e+01,1.870000000000000000e+02,3.860000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,1.056000000000000000e+03,3.300000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,3.086476300000000000e+09
5.800000000000000000e+01,1.850000000000000000e+02,4.080000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,1.113000000000000000e+03,4.200000000000000000e+01,5.600000000000000000e+01,6.500000000000000222e-01,3.103992100000000000e+09
5.400000000000000000e+01,1.930000000000000000e+02,3.980000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,1.167000000000000000e+03,5.900000000000000000e+01,6.100000000000000000e+01,6.500000000000000222e-01,3.123640000000000000e+09
8.000000000000000000e+01,2.020000000000000000e+02,4.100000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+01,9.180000000000000000e+02,6.500000000000000000e+01,8.100000000000000000e+01,6.500000000000000222e-01,3.141249500000000000e+09
7.900000000000000000e+01,1.930000000000000000e+02,4.170000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,7.430000000000000000e+02,6.800000000000000000e+01,8.400000000000000000e+01,6.600000000000000311e-01,3.158964600000000000e+09
1.350000000000000000e+02,2.270000000000000000e+02,4.070000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,6.700000000000000400e-01,3.176435900000000000e+09
1.430000000000000000e+02,2.380000000000000000e+02,4.160000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,6.020000000000000000e+02,7.900000000000000000e+01,8.200000000000000000e+01,6.700000000000000400e-01,3.194597000000000000e+09
1.440000000000000000e+02,2.330000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,6.700000000000000400e-01,3.212617600000000000e+09
1.340000000000000000e+02,2.230000000000000000e+02,4.300000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,3.380000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,6.700000000000000400e-01,3.232540300000000000e+09
1.450000000000000000e+02,2.860000000000000000e+02,5.280000000000000000e+02,1.930000000000000000e+02,6.800000000000000000e+01,3.330000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,6.600000000000000311e-01,3.250881800000000000e+09
1.240000000000000000e+02,2.670000000000000000e+02,5.570000000000000000e+02,1.920000000000000000e+02,6.800000000000000000e+01,2.780000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,6.600000000000000311e-01,3.268141300000000000e+09
1.230000000000000000e+02,2.820000000000000000e+02,5.220000000000000000e+02,1.950000000000000000e+02,6.200000000000000000e+01,1.760000000000000000e+02,4.900000000000000000e+01,6.700000000000000000e+01,6.600000000000000311e-01,3.286963200000000000e+09
1.420000000000000000e+02,3.230000000000000000e+02,5.220000000000000000e+02,2.060000000000000000e+02,6.500000000000000000e+01,2.420000000000000000e+02,4.100000000000000000e+01,1.220000000000000000e+02,6.600000000000000311e-01,3.305753000000000000e+09
1.400000000000000000e+02,3.230000000000000000e+02,4.960000000000000000e+02,1.430000000000000000e+02,4.500000000000000000e+01,6.570000000000000000e+02,3.700000000000000000e+01,1.230000000000000000e+02,6.700000000000000400e-01,3.325755500000000000e+09
1.320000000000000000e+02,2.740000000000000000e+02,3.940000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,1.047000000000000000e+03,6.400000000000000000e+01,1.240000000000000000e+02,6.700000000000000400e-01,3.344997300000000000e+09
1.080000000000000000e+02,2.680000000000000000e+02,3.310000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,1.100000000000000000e+03,6.500000000000000000e+01,1.360000000000000000e+02,6.600000000000000311e-01,3.362333600000000000e+09
1.090000000000000000e+02,2.470000000000000000e+02,3.470000000000000000e+02,1.120000000000000000e+02,5.400000000000000000e+01,1.108000000000000000e+03,9.700000000000000000e+01,2.400000000000000000e+02,6.500000000000000222e-01,3.380358400000000000e+09
8.800000000000000000e+01,1.980000000000000000e+02,4.720000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,1.117000000000000000e+03,1.210000000000000000e+02,2.300000000000000000e+02,6.500000000000000222e-01,3.399100700000000000e+09
8.500000000000000000e+01,1.800000000000000000e+02,5.190000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,9.560000000000000000e+02,1.630000000000000000e+02,2.520000000000000000e+02,6.500000000000000222e-01,3.418340400000000000e+09
9.600000000000000000e+01,1.830000000000000000e+02,5.100000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,5.020000000000000000e+02,1.710000000000000000e+02,2.580000000000000000e+02,6.500000000000000222e-01,3.436887700000000000e+09
1.050000000000000000e+02,1.860000000000000000e+02,5.310000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,3.820000000000000000e+02,1.720000000000000000e+02,2.550000000000000000e+02,6.400000000000000133e-01,3.453523100000000000e+09
9.600000000000000000e+01,1.940000000000000000e+02,5.260000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,3.730000000000000000e+02,1.570000000000000000e+02,1.560000000000000000e+02,6.400000000000000133e-01,3.470771300000000000e+09
9.200000000000000000e+01,1.950000000000000000e+02,3.980000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+02,1.490000000000000000e+02,1.420000000000000000e+02,6.400000000000000133e-01,3.488581500000000000e+09
9.800000000000000000e+01,2.080000000000000000e+02,3.250000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,3.740000000000000000e+02,1.200000000000000000e+02,2.220000000000000000e+02,6.400000000000000133e-01,3.507371400000000000e+09
1.310000000000000000e+02,2.800000000000000000e+02,3.760000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,3.840000000000000000e+02,1.110000000000000000e+02,2.480000000000000000e+02,6.300000000000000044e-01,3.526214700000000000e+09
1.320000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02,2.260000000000000000e+02,7.700000000000000000e+01,3.750000000000000000e+02,1.110000000000000000e+02,2.500000000000000000e+02,6.199999999999999956e-01,3.545743300000000000e+09
1.350000000000000000e+02,3.020000000000000000e+02,3.750000000000000000e+02,3.540000000000000000e+02,8.100000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+02,2.520000000000000000e+02,6.199999999999999956e-01,3.562901900000000000e+09
1.330000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02,3.680000000000000000e+02,8.300000000000000000e+01,2.960000000000000000e+02,9.700000000000000000e+01,2.520000000000000000e+02,6.199999999999999956e-01,3.580784200000000000e+09
1.350000000000000000e+02,2.970000000000000000e+02,3.890000000000000000e+02,3.720000000000000000e+02,8.200000000000000000e+01,2.980000000000000000e+02,1.010000000000000000e+02,1.660000000000000000e+02,6.199999999999999956e-01,3.599998300000000000e+09
1.000000000000000000e+02,2.150000000000000000e+02,3.460000000000000000e+02,3.750000000000000000e+02,8.600000000000000000e+01,3.580000000000000000e+02,8.800000000000000000e+01,1.380000000000000000e+02,6.199999999999999956e-01,3.620226000000000000e+09
8.700000000000000000e+01,1.510000000000000000e+02,2.940000000000000000e+02,3.170000000000000000e+02,6.600000000000000000e+01,3.650000000000000000e+02,8.700000000000000000e+01,1.320000000000000000e+02,6.400000000000000133e-01,3.638969000000000000e+09
9.400000000000000000e+01,1.440000000000000000e+02,3.240000000000000000e+02,1.930000000000000000e+02,6.900000000000000000e+01,3.710000000000000000e+02,8.500000000000000000e+01,1.250000000000000000e+02,6.500000000000000222e-01,3.657740500000000000e+09
1.040000000000000000e+02,1.270000000000000000e+02,3.560000000000000000e+02,1.700000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+02,1.280000000000000000e+02,2.730000000000000000e+02,6.400000000000000133e-01,3.677410000000000000e+09
1.060000000000000000e+02,1.630000000000000000e+02,3.800000000000000000e+02,1.630000000000000000e+02,6.700000000000000000e+01,3.490000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+02,6.300000000000000044e-01,3.695735900000000000e+09
1.160000000000000000e+02,1.980000000000000000e+02,3.640000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,3.250000000000000000e+02,1.470000000000000000e+02,3.180000000000000000e+02,6.199999999999999956e-01,3.716083600000000000e+09
1.180000000000000000e+02,2.260000000000000000e+02,3.810000000000000000e+02,1.500000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+02,1.510000000000000000e+02,3.220000000000000000e+02,6.199999999999999956e-01,3.737999700000000000e+09
1.080000000000000000e+02,2.220000000000000000e+02,4.240000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,3.240000000000000000e+02,1.540000000000000000e+02,3.260000000000000000e+02,6.099999999999999867e-01,3.757169700000000000e+09
9.500000000000000000e+01,2.160000000000000000e+02,3.990000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,3.070000000000000000e+02,1.220000000000000000e+02,2.170000000000000000e+02,5.999999999999999778e-01,3.776674000000000000e+09
8.100000000000000000e+01,1.900000000000000000e+02,3.970000000000000000e+02,1.360000000000000000e+02,5.700000000000000000e+01,2.460000000000000000e+02,7.700000000000000000e+01,1.490000000000000000e+02,5.999999999999999778e-01,3.796065300000000000e+09
9.000000000000000000e+01,2.010000000000000000e+02,4.270000000000000000e+02,2.340000000000000000e+02,5.600000000000000000e+01,1.550000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+02,6.099999999999999867e-01,3.818607000000000000e+09
1.030000000000000000e+02,2.220000000000000000e+02,4.840000000000000000e+02,2.650000000000000000e+02,5.800000000000000000e+01,1.680000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,5.999999999999999778e-01,3.838143500000000000e+09
1.080000000000000000e+02,2.320000000000000000e+02,4.420000000000000000e+02,2.620000000000000000e+02,5.600000000000000000e+01,2.380000000000000000e+02,7.100000000000000000e+01,1.210000000000000000e+02,5.899999999999999689e-01,3.855666900000000000e+09
1.100000000000000000e+02,2.300000000000000000e+02,4.180000000000000000e+02,2.610000000000000000e+02,4.800000000000000000e+01,2.410000000000000000e+02,7.200000000000000000e+01,1.220000000000000000e+02,5.899999999999999689e-01,3.873852900000000000e+09
1.090000000000000000e+02,2.310000000000000000e+02,4.030000000000000000e+02,2.820000000000000000e+02,5.300000000000000000e+01,2.300000000000000000e+02,7.000000000000000000e+01,1.210000000000000000e+02,5.999999999999999778e-01,3.892781000000000000e+09
8.600000000000000000e+01,2.200000000000000000e+02,4.060000000000000000e+02,2.300000000000000000e+02,6.200000000000000000e+01,2.400000000000000000e+02,7.400000000000000000e+01,1.200000000000000000e+02,6.099999999999999867e-01,3.913844000000000000e+09
7.500000000000000000e+01,1.740000000000000000e+02,3.010000000000000000e+02,1.880000000000000000e+02,6.900000000000000000e+01,4.080000000000000000e+02,1.350000000000000000e+02,1.500000000000000000e+02,6.199999999999999956e-01,3.935524700000000000e+09
7.700000000000000000e+01,1.790000000000000000e+02,2.740000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,3.890000000000000000e+02,1.430000000000000000e+02,1.260000000000000000e+02,6.300000000000000044e-01,3.955315100000000000e+09
8.200000000000000000e+01,1.960000000000000000e+02,2.580000000000000000e+02,1.770000000000000000e+02,7.000000000000000000e+01,3.870000000000000000e+02,1.460000000000000000e+02,1.220000000000000000e+02,6.500000000000000222e-01,3.974363600000000000e+09
9.900000000000000000e+01,2.290000000000000000e+02,3.190000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,3.980000000000000000e+02,1.470000000000000000e+02,1.240000000000000000e+02,6.600000000000000311e-01,3.993660500000000000e+09
9.900000000000000000e+01,2.170000000000000000e+02,3.420000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,4.170000000000000000e+02,1.510000000000000000e+02,1.260000000000000000e+02,6.600000000000000311e-01,4.014429100000000000e+09
9.600000000000000000e+01,2.170000000000000000e+02,3.600000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,2.710000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,6.600000000000000311e-01,4.036824600000000000e+09
