5.400000000000000000e+01,1.320000000000000000e+02,5.320000000000000000e+02,1.640000000000000000e+02,5.000000000000000000e+01,2.880000000000000000e+02,1.310000000000000000e+02,1.950000000000000000e+02,4.600000000000000200e-01,2.839922100000000000e+09
5.800000000000000000e+01,1.320000000000000000e+02,5.020000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e+01,2.940000000000000000e+02,1.350000000000000000e+02,1.870000000000000000e+02,4.699999999999999734e-01,2.857322800000000000e+09
5.400000000000000000e+01,1.300000000000000000e+02,4.970000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,3.440000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,4.899999999999999911e-01,2.874583300000000000e+09
4.900000000000000000e+01,1.150000000000000000e+02,4.620000000000000000e+02,1.530000000000000000e+02,5.800000000000000000e+01,3.020000000000000000e+02,1.360000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e-01,2.891290400000000000e+09
4.600000000000000000e+01,1.100000000000000000e+02,4.430000000000000000e+02,1.630000000000000000e+02,5.900000000000000000e+01,3.010000000000000000e+02,1.320000000000000000e+02,1.110000000000000000e+02,5.100000000000000089e-01,2.908083700000000000e+09
4.600000000000000000e+01,1.450000000000000000e+02,4.370000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,3.060000000000000000e+02,1.400000000000000000e+02,1.090000000000000000e+02,5.300000000000000266e-01,2.925769900000000000e+09
4.300000000000000000e+01,1.370000000000000000e+02,5.110000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,3.550000000000000000e+02,1.360000000000000000e+02,1.080000000000000000e+02,5.400000000000000355e-01,2.944382400000000000e+09
4.700000000000000000e+01,1.330000000000000000e+02,5.250000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,3.850000000000000000e+02,1.450000000000000000e+02,1.100000000000000000e+02,5.500000000000000444e-01,2.961608700000000000e+09
4.600000000000000000e+01,1.320000000000000000e+02,5.240000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,3.540000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+01,5.699999999999999512e-01,2.979310800000000000e+09
4.700000000000000000e+01,1.300000000000000000e+02,4.760000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+02,5.900000000000000000e+01,5.799999999999999600e-01,2.995933000000000000e+09
4.500000000000000000e+01,8.600000000000000000e+01,4.650000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+02,5.200000000000000000e+01,5.999999999999999778e-01,3.012797100000000000e+09
4.100000000000000000e+01,8.300000000000000000e+01,3.800000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,3.310000000000000000e+02,1.520000000000000000e+02,4.800000000000000000e+01,6.099999999999999867e-01,3.030251600000000000e+09
3.500000000000000000e+01,7.900000000000000000e+01,3.360000000000000000e+02,1.030000000000000000e+02,4.400000000000000000e+01,2.360000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,6.199999999999999956e-01,3.050365600000000000e+09
3.700000000000000000e+01,9.000000000000000000e+01,3.190000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,2.350000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,6.199999999999999956e-01,3.067533700000000000e+09
6.400000000000000000e+01,2.460000000000000000e+02,4.600000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,2.290000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,6.300000000000000044e-01,3.084314700000000000e+09
9.500000000000000000e+01,3.240000000000000000e+02,4.920000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,2.270000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,6.300000000000000044e-01,3.102443500000000000e+09
9.800000000000000000e+01,3.410000000000000000e+02,4.990000000000000000e+02,1.290000000000000000e+02,5.600000000000000000e+01,1.710000000000000000e+02,8.500000000000000000e+01,7.500000000000000000e+01,6.400000000000000133e-01,3.120271200000000000e+09
1.120000000000000000e+02,3.790000000000000000e+02,5.400000000000000000e+02,1.350000000000000000e+02,6.100000000000000000e+01,1.790000000000000000e+02,1.590000000000000000e+02,2.630000000000000000e+02,6.300000000000000044e-01,3.141241100000000000e+09
1.290000000000000000e+02,3.850000000000000000e+02,6.450000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,3.090000000000000000e+02,1.880000000000000000e+02,3.050000000000000000e+02,6.199999999999999956e-01,3.158604800000000000e+09
1.190000000000000000e+02,3.130000000000000000e+02,5.500000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,3.480000000000000000e+02,2.030000000000000000e+02,3.620000000000000000e+02,6.099999999999999867e-01,3.175778400000000000e+09
1.000000000000000000e+02,2.560000000000000000e+02,4.860000000000000000e+02,1.110000000000000000e+02,6.300000000000000000e+01,3.580000000000000000e+02,2.110000000000000000e+02,3.800000000000000000e+02,5.899999999999999689e-01,3.193129100000000000e+09
1.110000000000000000e+02,2.460000000000000000e+02,5.060000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,4.520000000000000000e+02,2.470000000000000000e+02,4.220000000000000000e+02,5.799999999999999600e-01,3.211659800000000000e+09
1.010000000000000000e+02,2.050000000000000000e+02,4.970000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,4.470000000000000000e+02,2.410000000000000000e+02,4.020000000000000000e+02,5.600000000000000533e-01,3.230612500000000000e+09
9.500000000000000000e+01,2.230000000000000000e+02,3.620000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+02,2.410000000000000000e+02,4.200000000000000000e+02,5.400000000000000355e-01,3.251518200000000000e+09
1.040000000000000000e+02,2.270000000000000000e+02,3.680000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,3.480000000000000000e+02,2.290000000000000000e+02,3.870000000000000000e+02,5.300000000000000266e-01,3.269155700000000000e+09
1.070000000000000000e+02,2.340000000000000000e+02,3.570000000000000000e+02,1.700000000000000000e+02,7.800000000000000000e+01,3.470000000000000000e+02,2.210000000000000000e+02,3.760000000000000000e+02,5.100000000000000089e-01,3.286490000000000000e+09
9.900000000000000000e+01,2.320000000000000000e+02,3.780000000000000000e+02,1.780000000000000000e+02,8.700000000000000000e+01,2.200000000000000000e+02,1.790000000000000000e+02,3.270000000000000000e+02,4.899999999999999911e-01,3.304783600000000000e+09
9.600000000000000000e+01,2.220000000000000000e+02,3.860000000000000000e+02,2.000000000000000000e+02,9.500000000000000000e+01,1.890000000000000000e+02,1.170000000000000000e+02,2.480000000000000000e+02,4.799999999999999822e-01,3.322215200000000000e+09
8.300000000000000000e+01,2.040000000000000000e+02,4.300000000000000000e+02,2.060000000000000000e+02,9.400000000000000000e+01,1.470000000000000000e+02,5.900000000000000000e+01,1.540000000000000000e+02,4.799999999999999822e-01,3.342574900000000000e+09
7.000000000000000000e+01,1.950000000000000000e+02,4.280000000000000000e+02,1.990000000000000000e+02,8.600000000000000000e+01,1.340000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+02,4.799999999999999822e-01,3.361289000000000000e+09
5.900000000000000000e+01,1.800000000000000000e+02,4.820000000000000000e+02,1.410000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,4.100000000000000000e+01,8.400000000000000000e+01,4.799999999999999822e-01,3.379760900000000000e+09
6.400000000000000000e+01,1.880000000000000000e+02,4.950000000000000000e+02,1.690000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,4.799999999999999822e-01,3.399190300000000000e+09
8.100000000000000000e+01,2.310000000000000000e+02,6.070000000000000000e+02,2.280000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,3.419625800000000000e+09
1.050000000000000000e+02,2.780000000000000000e+02,6.650000000000000000e+02,2.990000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,4.899999999999999911e-01,3.438746700000000000e+09
1.170000000000000000e+02,3.120000000000000000e+02,7.430000000000000000e+02,3.120000000000000000e+02,1.030000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,3.461370100000000000e+09
1.270000000000000000e+02,3.390000000000000000e+02,7.560000000000000000e+02,3.280000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,4.799999999999999822e-01,3.480308100000000000e+09
1.210000000000000000e+02,3.310000000000000000e+02,7.560000000000000000e+02,3.120000000000000000e+02,9.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,4.799999999999999822e-01,3.499874100000000000e+09
1.210000000000000000e+02,3.510000000000000000e+02,7.840000000000000000e+02,2.830000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+02,4.699999999999999734e-01,3.517682500000000000e+09
9.800000000000000000e+01,3.090000000000000000e+02,7.280000000000000000e+02,2.010000000000000000e+02,6.100000000000000000e+01,1.800000000000000000e+02,9.100000000000000000e+01,2.780000000000000000e+02,4.699999999999999734e-01,3.537667000000000000e+09
8.800000000000000000e+01,2.870000000000000000e+02,6.800000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e+01,2.360000000000000000e+02,1.230000000000000000e+02,3.130000000000000000e+02,4.600000000000000200e-01,3.559551200000000000e+09
7.500000000000000000e+01,2.440000000000000000e+02,6.360000000000000000e+02,1.590000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+02,1.340000000000000000e+02,3.270000000000000000e+02,4.500000000000000111e-01,3.578545400000000000e+09
7.800000000000000000e+01,2.490000000000000000e+02,6.230000000000000000e+02,1.650000000000000000e+02,5.300000000000000000e+01,3.890000000000000000e+02,1.400000000000000000e+02,3.890000000000000000e+02,4.400000000000000022e-01,3.597260300000000000e+09
6.000000000000000000e+01,1.710000000000000000e+02,5.200000000000000000e+02,1.120000000000000000e+02,4.200000000000000000e+01,4.620000000000000000e+02,1.500000000000000000e+02,4.080000000000000000e+02,4.299999999999999933e-01,3.615585100000000000e+09
6.100000000000000000e+01,1.750000000000000000e+02,4.850000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,4.960000000000000000e+02,1.430000000000000000e+02,3.650000000000000000e+02,4.199999999999999845e-01,3.637982000000000000e+09
5.800000000000000000e+01,1.860000000000000000e+02,4.460000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,6.070000000000000000e+02,1.530000000000000000e+02,3.440000000000000000e+02,4.199999999999999845e-01,3.658391200000000000e+09
6.400000000000000000e+01,1.770000000000000000e+02,4.960000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,6.290000000000000000e+02,1.590000000000000000e+02,3.840000000000000000e+02,4.299999999999999933e-01,3.677684800000000000e+09
6.900000000000000000e+01,1.740000000000000000e+02,4.830000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,5.670000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+02,4.400000000000000022e-01,3.697362800000000000e+09
8.600000000000000000e+01,1.910000000000000000e+02,4.570000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,5.160000000000000000e+02,1.570000000000000000e+02,3.470000000000000000e+02,4.400000000000000022e-01,3.717018700000000000e+09
9.100000000000000000e+01,2.170000000000000000e+02,4.740000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,5.080000000000000000e+02,1.770000000000000000e+02,3.400000000000000000e+02,4.500000000000000111e-01,3.738271300000000000e+09
1.020000000000000000e+02,2.300000000000000000e+02,6.190000000000000000e+02,1.440000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+02,1.630000000000000000e+02,4.070000000000000000e+02,4.400000000000000022e-01,3.762656600000000000e+09
9.700000000000000000e+01,2.280000000000000000e+02,5.860000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,3.410000000000000000e+02,1.510000000000000000e+02,3.650000000000000000e+02,4.400000000000000022e-01,3.780995800000000000e+09
9.300000000000000000e+01,2.280000000000000000e+02,5.970000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,3.320000000000000000e+02,1.480000000000000000e+02,3.240000000000000000e+02,4.400000000000000022e-01,3.800051900000000000e+09
8.500000000000000000e+01,2.070000000000000000e+02,5.630000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+02,3.590000000000000000e+02,4.400000000000000022e-01,3.818696800000000000e+09
8.200000000000000000e+01,1.750000000000000000e+02,5.720000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,2.840000000000000000e+02,1.330000000000000000e+02,3.940000000000000000e+02,4.299999999999999933e-01,3.837667000000000000e+09
6.800000000000000000e+01,1.280000000000000000e+02,5.500000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,2.240000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+02,4.299999999999999933e-01,3.858655100000000000e+09
7.000000000000000000e+01,1.250000000000000000e+02,6.060000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,2.190000000000000000e+02,1.490000000000000000e+02,3.420000000000000000e+02,4.099999999999999756e-01,3.878754400000000000e+09
7.500000000000000000e+01,1.190000000000000000e+02,5.860000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+02,1.640000000000000000e+02,3.550000000000000000e+02,4.000000000000000222e-01,3.897803800000000000e+09
7.600000000000000000e+01,1.360000000000000000e+02,5.950000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,2.990000000000000000e+02,1.630000000000000000e+02,2.970000000000000000e+02,3.900000000000000133e-01,3.918104600000000000e+09
8.600000000000000000e+01,1.590000000000000000e+02,6.290000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,2.630000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02,3.900000000000000133e-01,3.937802700000000000e+09
8.800000000000000000e+01,1.610000000000000000e+02,5.310000000000000000e+02,1.010000000000000000e+02,5.500000000000000000e+01,2.510000000000000000e+02,1.890000000000000000e+02,2.120000000000000000e+02,3.900000000000000133e-01,3.961762400000000000e+09
8.500000000000000000e+01,1.670000000000000000e+02,4.390000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,2.540000000000000000e+02,1.740000000000000000e+02,1.850000000000000000e+02,4.000000000000000222e-01,3.979660200000000000e+09
8.500000000000000000e+01,1.710000000000000000e+02,5.270000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,1.960000000000000000e+02,1.770000000000000000e+02,1.570000000000000000e+02,4.000000000000000222e-01,3.998373100000000000e+09
8.200000000000000000e+01,1.730000000000000000e+02,5.470000000000000000e+02,1.090000000000000000e+02,4.400000000000000000e+01,1.590000000000000000e+02,1.770000000000000000e+02,2.000000000000000000e+02,4.099999999999999756e-01,4.018273100000000000e+09
7.000000000000000000e+01,1.420000000000000000e+02,4.970000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,1.690000000000000000e+02,1.220000000000000000e+02,2.230000000000000000e+02,4.199999999999999845e-01,4.037205900000000000e+09
