1.350000000000000000e+02,2.640000000000000000e+02,9.200000000000000000e+02,4.170000000000000000e+02,1.510000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+01,2.899999999999999800e-01,2.820945600000000000e+09
1.230000000000000000e+02,2.430000000000000000e+02,1.065000000000000000e+03,4.150000000000000000e+02,1.350000000000000000e+02,1.320000000000000000e+02,4.800000000000000000e+01,6.400000000000000000e+01,2.899999999999999800e-01,2.838768100000000000e+09
1.580000000000000000e+02,2.820000000000000000e+02,1.123000000000000000e+03,4.450000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,8.800000000000000000e+01,2.800000000000000266e-01,2.856679600000000000e+09
1.570000000000000000e+02,2.660000000000000000e+02,1.171000000000000000e+03,4.850000000000000000e+02,1.660000000000000000e+02,1.540000000000000000e+02,5.500000000000000000e+01,8.800000000000000000e+01,2.800000000000000266e-01,2.875403500000000000e+09
1.510000000000000000e+02,2.600000000000000000e+02,1.156000000000000000e+03,4.840000000000000000e+02,1.600000000000000000e+02,1.530000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,2.700000000000000178e-01,2.894346900000000000e+09
1.570000000000000000e+02,2.600000000000000000e+02,1.113000000000000000e+03,4.750000000000000000e+02,1.690000000000000000e+02,1.480000000000000000e+02,5.400000000000000000e+01,8.700000000000000000e+01,2.700000000000000178e-01,2.911797300000000000e+09
1.650000000000000000e+02,2.790000000000000000e+02,1.006000000000000000e+03,5.020000000000000000e+02,1.740000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,2.929466100000000000e+09
1.270000000000000000e+02,2.220000000000000000e+02,9.160000000000000000e+02,4.780000000000000000e+02,1.430000000000000000e+02,1.280000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,2.600000000000000089e-01,2.947450500000000000e+09
1.220000000000000000e+02,2.280000000000000000e+02,8.600000000000000000e+02,4.370000000000000000e+02,1.350000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,2.700000000000000178e-01,2.967287800000000000e+09
1.170000000000000000e+02,2.350000000000000000e+02,8.600000000000000000e+02,4.020000000000000000e+02,1.290000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,6.500000000000000000e+01,2.700000000000000178e-01,2.987360600000000000e+09
1.120000000000000000e+02,2.270000000000000000e+02,8.310000000000000000e+02,3.850000000000000000e+02,1.190000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,6.400000000000000000e+01,2.800000000000000266e-01,3.005587400000000000e+09
1.170000000000000000e+02,2.150000000000000000e+02,8.630000000000000000e+02,3.840000000000000000e+02,1.300000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,3.023263100000000000e+09
1.190000000000000000e+02,2.120000000000000000e+02,9.400000000000000000e+02,3.690000000000000000e+02,1.310000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,7.000000000000000000e+01,2.899999999999999800e-01,3.042005200000000000e+09
1.120000000000000000e+02,2.150000000000000000e+02,9.580000000000000000e+02,3.660000000000000000e+02,1.300000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,6.700000000000000000e+01,2.899999999999999800e-01,3.059933800000000000e+09
1.120000000000000000e+02,2.050000000000000000e+02,9.220000000000000000e+02,3.810000000000000000e+02,1.300000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,6.600000000000000000e+01,2.999999999999999889e-01,3.079806000000000000e+09
1.050000000000000000e+02,2.080000000000000000e+02,9.750000000000000000e+02,4.080000000000000000e+02,1.280000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,6.200000000000000000e+01,2.999999999999999889e-01,3.098561900000000000e+09
1.150000000000000000e+02,1.870000000000000000e+02,9.350000000000000000e+02,3.780000000000000000e+02,1.260000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,3.099999999999999978e-01,3.116719700000000000e+09
1.150000000000000000e+02,1.830000000000000000e+02,9.070000000000000000e+02,3.750000000000000000e+02,1.280000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,6.600000000000000000e+01,3.200000000000000067e-01,3.134936500000000000e+09
1.150000000000000000e+02,1.850000000000000000e+02,8.950000000000000000e+02,4.050000000000000000e+02,1.350000000000000000e+02,1.150000000000000000e+02,4.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000067e-01,3.153768500000000000e+09
1.230000000000000000e+02,2.190000000000000000e+02,9.070000000000000000e+02,4.140000000000000000e+02,1.420000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,6.800000000000000000e+01,3.200000000000000067e-01,3.173039600000000000e+09
1.350000000000000000e+02,2.220000000000000000e+02,8.970000000000000000e+02,3.770000000000000000e+02,1.400000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,3.200000000000000067e-01,3.193378200000000000e+09
1.180000000000000000e+02,2.290000000000000000e+02,9.250000000000000000e+02,3.550000000000000000e+02,1.250000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,6.500000000000000000e+01,3.200000000000000067e-01,3.211355400000000000e+09
1.160000000000000000e+02,2.290000000000000000e+02,8.640000000000000000e+02,3.610000000000000000e+02,1.270000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,6.400000000000000000e+01,3.200000000000000067e-01,3.229021500000000000e+09
1.090000000000000000e+02,2.170000000000000000e+02,8.170000000000000000e+02,3.200000000000000000e+02,1.160000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,3.247674600000000000e+09
1.050000000000000000e+02,2.110000000000000000e+02,8.180000000000000000e+02,2.990000000000000000e+02,1.110000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,5.800000000000000000e+01,3.400000000000000244e-01,3.269532500000000000e+09
1.000000000000000000e+02,2.170000000000000000e+02,7.980000000000000000e+02,3.650000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,5.300000000000000000e+01,3.499999999999999778e-01,3.288544500000000000e+09
9.100000000000000000e+01,1.950000000000000000e+02,6.960000000000000000e+02,3.630000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,3.599999999999999867e-01,3.306774600000000000e+09
8.300000000000000000e+01,2.060000000000000000e+02,6.590000000000000000e+02,3.510000000000000000e+02,1.030000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+01,4.500000000000000000e+01,3.699999999999999956e-01,3.325113100000000000e+09
8.000000000000000000e+01,2.140000000000000000e+02,6.810000000000000000e+02,3.740000000000000000e+02,9.200000000000000000e+01,1.140000000000000000e+02,3.400000000000000000e+01,4.200000000000000000e+01,3.800000000000000044e-01,3.343238500000000000e+09
8.300000000000000000e+01,2.170000000000000000e+02,7.360000000000000000e+02,3.950000000000000000e+02,9.200000000000000000e+01,1.080000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,3.900000000000000133e-01,3.361214000000000000e+09
8.100000000000000000e+01,1.980000000000000000e+02,9.280000000000000000e+02,3.410000000000000000e+02,8.900000000000000000e+01,1.100000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000222e-01,3.381210800000000000e+09
8.200000000000000000e+01,1.960000000000000000e+02,1.002000000000000000e+03,3.350000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,4.099999999999999756e-01,3.398713800000000000e+09
8.500000000000000000e+01,1.870000000000000000e+02,9.930000000000000000e+02,3.180000000000000000e+02,8.400000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,4.199999999999999845e-01,3.417646200000000000e+09
9.100000000000000000e+01,1.820000000000000000e+02,9.750000000000000000e+02,2.800000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,3.700000000000000000e+01,5.500000000000000000e+01,4.299999999999999933e-01,3.434654700000000000e+09
9.100000000000000000e+01,1.570000000000000000e+02,9.740000000000000000e+02,2.550000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,4.300000000000000000e+01,5.700000000000000000e+01,4.299999999999999933e-01,3.452401600000000000e+09
8.800000000000000000e+01,1.760000000000000000e+02,8.050000000000000000e+02,2.590000000000000000e+02,9.100000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,3.471250600000000000e+09
9.100000000000000000e+01,1.840000000000000000e+02,7.450000000000000000e+02,2.680000000000000000e+02,9.400000000000000000e+01,8.900000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,3.488846400000000000e+09
9.800000000000000000e+01,2.110000000000000000e+02,7.360000000000000000e+02,2.880000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,3.506800200000000000e+09
1.030000000000000000e+02,2.080000000000000000e+02,7.180000000000000000e+02,2.860000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,4.500000000000000111e-01,3.525314400000000000e+09
1.100000000000000000e+02,2.110000000000000000e+02,6.760000000000000000e+02,2.600000000000000000e+02,9.800000000000000000e+01,9.300000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,3.545911900000000000e+09
1.110000000000000000e+02,2.040000000000000000e+02,6.180000000000000000e+02,2.770000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000111e-01,3.571205100000000000e+09
1.110000000000000000e+02,2.010000000000000000e+02,6.010000000000000000e+02,2.940000000000000000e+02,9.300000000000000000e+01,1.010000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,3.589874500000000000e+09
1.070000000000000000e+02,1.900000000000000000e+02,7.120000000000000000e+02,3.160000000000000000e+02,9.500000000000000000e+01,1.010000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,4.699999999999999734e-01,3.608058300000000000e+09
1.120000000000000000e+02,2.250000000000000000e+02,8.260000000000000000e+02,3.660000000000000000e+02,1.040000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,3.626010600000000000e+09
1.100000000000000000e+02,2.090000000000000000e+02,8.080000000000000000e+02,3.620000000000000000e+02,1.090000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,5.500000000000000000e+01,4.799999999999999822e-01,3.646115100000000000e+09
1.070000000000000000e+02,1.900000000000000000e+02,8.720000000000000000e+02,3.490000000000000000e+02,1.130000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,4.899999999999999911e-01,3.666393100000000000e+09
1.080000000000000000e+02,1.850000000000000000e+02,9.390000000000000000e+02,3.300000000000000000e+02,1.200000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,5.900000000000000000e+01,4.799999999999999822e-01,3.688183300000000000e+09
1.220000000000000000e+02,1.760000000000000000e+02,9.440000000000000000e+02,3.640000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,4.000000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,3.707383400000000000e+09
1.340000000000000000e+02,1.430000000000000000e+02,9.610000000000000000e+02,3.170000000000000000e+02,1.520000000000000000e+02,1.600000000000000000e+02,3.600000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,3.725359700000000000e+09
1.260000000000000000e+02,1.540000000000000000e+02,9.920000000000000000e+02,3.160000000000000000e+02,1.470000000000000000e+02,1.570000000000000000e+02,3.600000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,3.744816300000000000e+09
1.330000000000000000e+02,1.860000000000000000e+02,9.860000000000000000e+02,3.220000000000000000e+02,1.460000000000000000e+02,1.620000000000000000e+02,4.000000000000000000e+01,6.800000000000000000e+01,4.500000000000000111e-01,3.765174900000000000e+09
1.310000000000000000e+02,2.120000000000000000e+02,9.620000000000000000e+02,3.330000000000000000e+02,1.430000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+01,6.600000000000000000e+01,4.400000000000000022e-01,3.784869900000000000e+09
1.220000000000000000e+02,2.150000000000000000e+02,9.070000000000000000e+02,2.800000000000000000e+02,1.280000000000000000e+02,1.410000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,4.199999999999999845e-01,3.805188600000000000e+09
1.100000000000000000e+02,2.150000000000000000e+02,8.030000000000000000e+02,2.980000000000000000e+02,1.230000000000000000e+02,1.230000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,3.824381200000000000e+09
1.320000000000000000e+02,2.330000000000000000e+02,8.370000000000000000e+02,3.380000000000000000e+02,1.580000000000000000e+02,1.420000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,4.000000000000000222e-01,3.852477500000000000e+09
1.320000000000000000e+02,2.200000000000000000e+02,7.970000000000000000e+02,3.280000000000000000e+02,1.590000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,3.900000000000000133e-01,3.870290100000000000e+09
1.310000000000000000e+02,1.960000000000000000e+02,7.220000000000000000e+02,3.160000000000000000e+02,1.590000000000000000e+02,1.580000000000000000e+02,8.200000000000000000e+01,9.400000000000000000e+01,3.800000000000000044e-01,3.889952700000000000e+09
1.320000000000000000e+02,2.130000000000000000e+02,7.470000000000000000e+02,2.870000000000000000e+02,1.560000000000000000e+02,1.720000000000000000e+02,1.300000000000000000e+02,1.080000000000000000e+02,3.699999999999999956e-01,3.908462900000000000e+09
1.300000000000000000e+02,2.050000000000000000e+02,7.640000000000000000e+02,2.770000000000000000e+02,1.430000000000000000e+02,1.620000000000000000e+02,1.320000000000000000e+02,1.080000000000000000e+02,3.599999999999999867e-01,3.927386400000000000e+09
1.120000000000000000e+02,2.090000000000000000e+02,7.590000000000000000e+02,2.260000000000000000e+02,9.900000000000000000e+01,1.460000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,3.599999999999999867e-01,3.945764900000000000e+09
1.040000000000000000e+02,2.020000000000000000e+02,8.000000000000000000e+02,2.040000000000000000e+02,9.300000000000000000e+01,1.550000000000000000e+02,1.370000000000000000e+02,1.040000000000000000e+02,3.599999999999999867e-01,3.968120100000000000e+09
1.040000000000000000e+02,2.280000000000000000e+02,8.780000000000000000e+02,2.550000000000000000e+02,9.000000000000000000e+01,1.390000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,3.599999999999999867e-01,3.987647500000000000e+09
1.300000000000000000e+02,2.350000000000000000e+02,9.090000000000000000e+02,3.050000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,8.100000000000000000e+01,3.499999999999999778e-01,4.005985500000000000e+09
1.320000000000000000e+02,2.560000000000000000e+02,9.230000000000000000e+02,3.400000000000000000e+02,1.180000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,3.499999999999999778e-01,4.026064500000000000e+09
