1.090000000000000000e+02,6.400000000000000000e+01,1.180000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,2.939942900000000000e+09
1.050000000000000000e+02,4.600000000000000000e+01,1.040000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,2.957992700000000000e+09
7.000000000000000000e+01,4.400000000000000000e+01,9.200000000000000000e+01,1.340000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,2.976183200000000000e+09
5.200000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,3.120000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,2.994398100000000000e+09
4.000000000000000000e+01,6.500000000000000000e+01,1.450000000000000000e+02,3.250000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,3.013393600000000000e+09
6.500000000000000000e+01,8.300000000000000000e+01,1.770000000000000000e+02,3.310000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,3.030775100000000000e+09
1.020000000000000000e+02,1.060000000000000000e+02,1.890000000000000000e+02,3.630000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,3.048352700000000000e+09
1.300000000000000000e+02,1.300000000000000000e+02,2.110000000000000000e+02,4.280000000000000000e+02,7.900000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,6.199999999999999956e-01,3.065614700000000000e+09
1.770000000000000000e+02,1.290000000000000000e+02,2.090000000000000000e+02,3.560000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,3.084002700000000000e+09
1.900000000000000000e+02,1.300000000000000000e+02,2.170000000000000000e+02,3.520000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,6.500000000000000222e-01,3.102824400000000000e+09
1.900000000000000000e+02,1.240000000000000000e+02,2.020000000000000000e+02,4.020000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.700000000000000400e-01,3.120985800000000000e+09
1.750000000000000000e+02,1.080000000000000000e+02,2.510000000000000000e+02,3.890000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.800000000000000488e-01,3.138458800000000000e+09
1.570000000000000000e+02,7.900000000000000000e+01,2.510000000000000000e+02,3.050000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.999999999999999556e-01,3.155817100000000000e+09
1.360000000000000000e+02,9.100000000000000000e+01,2.910000000000000000e+02,3.500000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.099999999999999645e-01,3.173364100000000000e+09
1.490000000000000000e+02,1.150000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,7.199999999999999734e-01,3.191440900000000000e+09
1.470000000000000000e+02,1.180000000000000000e+02,3.620000000000000000e+02,3.430000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,7.199999999999999734e-01,3.212318100000000000e+09
1.470000000000000000e+02,1.170000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,7.299999999999999822e-01,3.230239200000000000e+09
1.470000000000000000e+02,1.200000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,7.299999999999999822e-01,3.247805800000000000e+09
1.280000000000000000e+02,1.240000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,7.299999999999999822e-01,3.265563200000000000e+09
1.020000000000000000e+02,1.010000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.299999999999999822e-01,3.282449900000000000e+09
1.140000000000000000e+02,9.600000000000000000e+01,3.120000000000000000e+02,2.660000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,7.399999999999999911e-01,3.300669000000000000e+09
1.180000000000000000e+02,1.210000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,7.399999999999999911e-01,3.320556100000000000e+09
1.190000000000000000e+02,1.210000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,5.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,7.399999999999999911e-01,3.338511300000000000e+09
1.110000000000000000e+02,1.090000000000000000e+02,2.570000000000000000e+02,2.130000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,7.399999999999999911e-01,3.357746100000000000e+09
1.010000000000000000e+02,1.340000000000000000e+02,3.450000000000000000e+02,2.470000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,7.399999999999999911e-01,3.375697800000000000e+09
8.000000000000000000e+01,1.380000000000000000e+02,3.470000000000000000e+02,2.440000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,7.399999999999999911e-01,3.393306500000000000e+09
1.020000000000000000e+02,1.180000000000000000e+02,3.450000000000000000e+02,2.140000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,7.299999999999999822e-01,3.412793800000000000e+09
1.210000000000000000e+02,1.280000000000000000e+02,3.490000000000000000e+02,1.870000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,7.299999999999999822e-01,3.430749600000000000e+09
1.170000000000000000e+02,1.290000000000000000e+02,3.240000000000000000e+02,2.410000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,7.299999999999999822e-01,3.448838100000000000e+09
1.140000000000000000e+02,1.020000000000000000e+02,2.420000000000000000e+02,2.170000000000000000e+02,5.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,7.199999999999999734e-01,3.466220300000000000e+09
1.100000000000000000e+02,9.600000000000000000e+01,2.350000000000000000e+02,2.180000000000000000e+02,5.600000000000000000e+01,2.680000000000000000e+02,2.600000000000000000e+01,8.400000000000000000e+01,7.199999999999999734e-01,3.484359400000000000e+09
8.900000000000000000e+01,9.900000000000000000e+01,2.330000000000000000e+02,2.160000000000000000e+02,6.800000000000000000e+01,3.620000000000000000e+02,4.800000000000000000e+01,1.030000000000000000e+02,7.199999999999999734e-01,3.502712700000000000e+09
7.200000000000000000e+01,8.900000000000000000e+01,2.210000000000000000e+02,2.140000000000000000e+02,6.600000000000000000e+01,3.670000000000000000e+02,5.000000000000000000e+01,1.030000000000000000e+02,7.199999999999999734e-01,3.522393800000000000e+09
8.500000000000000000e+01,1.160000000000000000e+02,2.890000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,3.710000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,7.099999999999999645e-01,3.539920200000000000e+09
9.000000000000000000e+01,1.190000000000000000e+02,2.720000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,3.760000000000000000e+02,5.200000000000000000e+01,1.040000000000000000e+02,7.099999999999999645e-01,3.557664300000000000e+09
1.830000000000000000e+02,1.380000000000000000e+02,2.760000000000000000e+02,1.120000000000000000e+02,5.700000000000000000e+01,2.700000000000000000e+02,5.100000000000000000e+01,8.500000000000000000e+01,6.999999999999999556e-01,3.575293800000000000e+09
2.000000000000000000e+02,1.980000000000000000e+02,2.760000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,1.350000000000000000e+02,3.600000000000000000e+01,1.280000000000000000e+02,6.899999999999999467e-01,3.593969300000000000e+09
2.360000000000000000e+02,2.250000000000000000e+02,3.120000000000000000e+02,1.120000000000000000e+02,5.100000000000000000e+01,1.220000000000000000e+02,4.800000000000000000e+01,1.340000000000000000e+02,6.899999999999999467e-01,3.612986600000000000e+09
2.880000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,4.800000000000000000e+01,1.410000000000000000e+02,6.800000000000000488e-01,3.630890200000000000e+09
2.950000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,9.300000000000000000e+01,4.700000000000000000e+01,1.450000000000000000e+02,6.700000000000000400e-01,3.648395800000000000e+09
2.620000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,1.830000000000000000e+02,5.600000000000000000e+01,1.590000000000000000e+02,6.600000000000000311e-01,3.665975400000000000e+09
2.900000000000000000e+02,2.590000000000000000e+02,2.780000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,2.960000000000000000e+02,6.000000000000000000e+01,1.210000000000000000e+02,6.400000000000000133e-01,3.683286800000000000e+09
2.670000000000000000e+02,2.720000000000000000e+02,3.550000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,3.130000000000000000e+02,5.100000000000000000e+01,1.180000000000000000e+02,6.300000000000000044e-01,3.701138900000000000e+09
2.210000000000000000e+02,2.400000000000000000e+02,3.770000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,3.190000000000000000e+02,4.900000000000000000e+01,1.110000000000000000e+02,6.199999999999999956e-01,3.720138600000000000e+09
3.120000000000000000e+02,2.690000000000000000e+02,3.580000000000000000e+02,6.800000000000000000e+01,6.400000000000000000e+01,3.240000000000000000e+02,5.300000000000000000e+01,1.180000000000000000e+02,5.999999999999999778e-01,3.736930500000000000e+09
3.330000000000000000e+02,2.690000000000000000e+02,3.450000000000000000e+02,7.300000000000000000e+01,9.100000000000000000e+01,5.310000000000000000e+02,7.300000000000000000e+01,1.380000000000000000e+02,5.899999999999999689e-01,3.753614400000000000e+09
3.090000000000000000e+02,2.530000000000000000e+02,3.560000000000000000e+02,1.460000000000000000e+02,8.800000000000000000e+01,4.990000000000000000e+02,7.500000000000000000e+01,1.380000000000000000e+02,5.899999999999999689e-01,3.772048300000000000e+09
3.480000000000000000e+02,2.360000000000000000e+02,2.390000000000000000e+02,1.460000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,5.899999999999999689e-01,3.789106000000000000e+09
3.780000000000000000e+02,2.280000000000000000e+02,1.870000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,4.910000000000000000e+02,8.500000000000000000e+01,1.470000000000000000e+02,5.799999999999999600e-01,3.809719800000000000e+09
3.360000000000000000e+02,2.150000000000000000e+02,1.850000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,4.920000000000000000e+02,8.800000000000000000e+01,1.610000000000000000e+02,5.799999999999999600e-01,3.826914500000000000e+09
3.180000000000000000e+02,2.250000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02,6.900000000000000000e+01,2.220000000000000000e+02,1.280000000000000000e+02,1.320000000000000000e+02,5.799999999999999600e-01,3.844528800000000000e+09
3.260000000000000000e+02,2.650000000000000000e+02,1.820000000000000000e+02,2.610000000000000000e+02,7.700000000000000000e+01,2.300000000000000000e+02,1.600000000000000000e+02,1.410000000000000000e+02,5.799999999999999600e-01,3.860786500000000000e+09
3.180000000000000000e+02,3.480000000000000000e+02,2.400000000000000000e+02,2.840000000000000000e+02,8.600000000000000000e+01,2.450000000000000000e+02,1.780000000000000000e+02,1.460000000000000000e+02,5.799999999999999600e-01,3.877172000000000000e+09
2.970000000000000000e+02,3.640000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,8.600000000000000000e+01,2.440000000000000000e+02,1.830000000000000000e+02,1.600000000000000000e+02,5.899999999999999689e-01,3.894543000000000000e+09
2.910000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.610000000000000000e+02,9.300000000000000000e+01,2.420000000000000000e+02,1.880000000000000000e+02,1.450000000000000000e+02,5.899999999999999689e-01,3.913228200000000000e+09
3.290000000000000000e+02,4.220000000000000000e+02,4.000000000000000000e+02,3.580000000000000000e+02,9.300000000000000000e+01,2.210000000000000000e+02,1.570000000000000000e+02,1.480000000000000000e+02,5.999999999999999778e-01,3.931610100000000000e+09
3.350000000000000000e+02,4.520000000000000000e+02,5.020000000000000000e+02,3.670000000000000000e+02,9.900000000000000000e+01,1.840000000000000000e+02,1.380000000000000000e+02,1.340000000000000000e+02,5.999999999999999778e-01,3.949239100000000000e+09
3.140000000000000000e+02,4.060000000000000000e+02,5.720000000000000000e+02,3.770000000000000000e+02,9.800000000000000000e+01,1.790000000000000000e+02,1.110000000000000000e+02,1.160000000000000000e+02,5.899999999999999689e-01,3.966691200000000000e+09
2.930000000000000000e+02,3.890000000000000000e+02,5.830000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+02,1.810000000000000000e+02,1.150000000000000000e+02,9.500000000000000000e+01,5.899999999999999689e-01,3.985694400000000000e+09
2.710000000000000000e+02,3.290000000000000000e+02,5.590000000000000000e+02,3.150000000000000000e+02,9.700000000000000000e+01,1.800000000000000000e+02,1.670000000000000000e+02,1.440000000000000000e+02,5.899999999999999689e-01,4.006311300000000000e+09
2.830000000000000000e+02,3.270000000000000000e+02,5.050000000000000000e+02,2.750000000000000000e+02,9.200000000000000000e+01,2.780000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,5.899999999999999689e-01,4.024535500000000000e+09
2.710000000000000000e+02,2.560000000000000000e+02,3.950000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,2.750000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02,5.899999999999999689e-01,4.042275900000000000e+09
2.550000000000000000e+02,2.180000000000000000e+02,2.300000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,2.680000000000000000e+02,2.500000000000000000e+02,2.530000000000000000e+02,5.799999999999999600e-01,4.059676500000000000e+09
2.870000000000000000e+02,2.570000000000000000e+02,1.500000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,2.580000000000000000e+02,2.450000000000000000e+02,2.530000000000000000e+02,5.799999999999999600e-01,4.076620300000000000e+09
