9.800000000000000000e+01,9.900000000000000000e+01,5.910000000000000000e+02,2.000000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,2.590000000000000000e+02,2.890000000000000000e+02,5.200000000000000178e-01,2.818156600000000000e+09
9.500000000000000000e+01,1.000000000000000000e+02,6.150000000000000000e+02,2.080000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,2.530000000000000000e+02,2.890000000000000000e+02,5.200000000000000178e-01,2.837097000000000000e+09
9.300000000000000000e+01,1.100000000000000000e+02,5.870000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,2.390000000000000000e+02,3.050000000000000000e+02,5.200000000000000178e-01,2.856608900000000000e+09
8.500000000000000000e+01,1.060000000000000000e+02,5.460000000000000000e+02,1.890000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+01,2.710000000000000000e+02,2.760000000000000000e+02,5.200000000000000178e-01,2.874554500000000000e+09
9.900000000000000000e+01,1.230000000000000000e+02,5.900000000000000000e+02,2.530000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+01,2.810000000000000000e+02,2.760000000000000000e+02,5.300000000000000266e-01,2.893229900000000000e+09
9.100000000000000000e+01,1.210000000000000000e+02,5.300000000000000000e+02,2.570000000000000000e+02,4.700000000000000000e+01,4.700000000000000000e+01,3.060000000000000000e+02,2.460000000000000000e+02,5.300000000000000266e-01,2.912513700000000000e+09
1.200000000000000000e+02,1.240000000000000000e+02,5.250000000000000000e+02,2.560000000000000000e+02,5.000000000000000000e+01,7.300000000000000000e+01,4.270000000000000000e+02,3.220000000000000000e+02,5.400000000000000355e-01,2.931109600000000000e+09
1.250000000000000000e+02,1.350000000000000000e+02,5.980000000000000000e+02,2.910000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,4.530000000000000000e+02,3.080000000000000000e+02,5.400000000000000355e-01,2.950781100000000000e+09
1.200000000000000000e+02,1.390000000000000000e+02,6.260000000000000000e+02,3.100000000000000000e+02,6.500000000000000000e+01,7.500000000000000000e+01,4.710000000000000000e+02,3.040000000000000000e+02,5.400000000000000355e-01,2.969012400000000000e+09
1.160000000000000000e+02,1.340000000000000000e+02,6.080000000000000000e+02,2.650000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,5.140000000000000000e+02,3.190000000000000000e+02,5.400000000000000355e-01,2.987494700000000000e+09
1.280000000000000000e+02,1.310000000000000000e+02,6.280000000000000000e+02,2.550000000000000000e+02,6.100000000000000000e+01,8.500000000000000000e+01,6.130000000000000000e+02,3.670000000000000000e+02,5.400000000000000355e-01,3.006048400000000000e+09
1.060000000000000000e+02,1.450000000000000000e+02,6.330000000000000000e+02,2.750000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,5.650000000000000000e+02,3.350000000000000000e+02,5.500000000000000444e-01,3.025495500000000000e+09
1.030000000000000000e+02,1.370000000000000000e+02,5.920000000000000000e+02,2.430000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01,5.410000000000000000e+02,3.310000000000000000e+02,5.500000000000000444e-01,3.044712100000000000e+09
1.030000000000000000e+02,1.240000000000000000e+02,5.420000000000000000e+02,1.910000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,5.150000000000000000e+02,3.510000000000000000e+02,5.400000000000000355e-01,3.065536300000000000e+09
9.600000000000000000e+01,1.300000000000000000e+02,5.470000000000000000e+02,2.030000000000000000e+02,5.400000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+02,4.100000000000000000e+02,5.400000000000000355e-01,3.085582100000000000e+09
8.900000000000000000e+01,1.310000000000000000e+02,5.640000000000000000e+02,2.630000000000000000e+02,5.800000000000000000e+01,6.700000000000000000e+01,4.080000000000000000e+02,3.630000000000000000e+02,5.400000000000000355e-01,3.105843900000000000e+09
8.700000000000000000e+01,1.240000000000000000e+02,5.690000000000000000e+02,2.520000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,3.830000000000000000e+02,3.550000000000000000e+02,5.400000000000000355e-01,3.125483600000000000e+09
8.700000000000000000e+01,1.240000000000000000e+02,6.250000000000000000e+02,2.620000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,3.920000000000000000e+02,3.880000000000000000e+02,5.400000000000000355e-01,3.146022700000000000e+09
8.800000000000000000e+01,1.380000000000000000e+02,6.120000000000000000e+02,2.630000000000000000e+02,4.700000000000000000e+01,5.700000000000000000e+01,3.730000000000000000e+02,3.370000000000000000e+02,5.400000000000000355e-01,3.165574300000000000e+09
8.500000000000000000e+01,1.220000000000000000e+02,5.550000000000000000e+02,2.440000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,2.670000000000000000e+02,2.490000000000000000e+02,5.400000000000000355e-01,3.184667000000000000e+09
7.900000000000000000e+01,1.210000000000000000e+02,5.920000000000000000e+02,1.890000000000000000e+02,4.000000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+02,2.750000000000000000e+02,5.400000000000000355e-01,3.206528900000000000e+09
7.300000000000000000e+01,1.080000000000000000e+02,6.010000000000000000e+02,1.730000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+01,2.280000000000000000e+02,2.530000000000000000e+02,5.300000000000000266e-01,3.225835900000000000e+09
7.400000000000000000e+01,1.030000000000000000e+02,5.050000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,2.130000000000000000e+02,2.150000000000000000e+02,5.300000000000000266e-01,3.245697500000000000e+09
7.500000000000000000e+01,1.080000000000000000e+02,5.350000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,2.330000000000000000e+02,2.500000000000000000e+02,5.300000000000000266e-01,3.265856900000000000e+09
8.300000000000000000e+01,1.060000000000000000e+02,5.090000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,2.040000000000000000e+02,2.470000000000000000e+02,5.300000000000000266e-01,3.285211900000000000e+09
7.700000000000000000e+01,1.170000000000000000e+02,4.670000000000000000e+02,1.550000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,1.820000000000000000e+02,2.580000000000000000e+02,5.300000000000000266e-01,3.304435700000000000e+09
7.600000000000000000e+01,1.200000000000000000e+02,4.270000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,1.730000000000000000e+02,2.980000000000000000e+02,5.300000000000000266e-01,3.327028200000000000e+09
8.400000000000000000e+01,1.510000000000000000e+02,4.600000000000000000e+02,1.670000000000000000e+02,4.700000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+02,2.960000000000000000e+02,5.200000000000000178e-01,3.347766600000000000e+09
8.900000000000000000e+01,1.360000000000000000e+02,4.530000000000000000e+02,1.740000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+02,2.810000000000000000e+02,5.200000000000000178e-01,3.367157900000000000e+09
8.000000000000000000e+01,1.450000000000000000e+02,5.450000000000000000e+02,2.040000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,2.250000000000000000e+02,3.040000000000000000e+02,5.200000000000000178e-01,3.386207400000000000e+09
8.200000000000000000e+01,1.380000000000000000e+02,5.340000000000000000e+02,2.050000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,2.710000000000000000e+02,3.150000000000000000e+02,5.100000000000000089e-01,3.405117600000000000e+09
9.100000000000000000e+01,1.410000000000000000e+02,5.710000000000000000e+02,2.060000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,3.040000000000000000e+02,3.160000000000000000e+02,5.100000000000000089e-01,3.423570200000000000e+09
1.090000000000000000e+02,1.590000000000000000e+02,6.080000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,2.790000000000000000e+02,3.070000000000000000e+02,5.100000000000000089e-01,3.442681000000000000e+09
1.070000000000000000e+02,1.710000000000000000e+02,6.360000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,2.980000000000000000e+02,3.000000000000000000e+02,5.100000000000000089e-01,3.461967900000000000e+09
1.110000000000000000e+02,1.790000000000000000e+02,7.420000000000000000e+02,1.890000000000000000e+02,4.500000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+02,2.740000000000000000e+02,5.000000000000000000e-01,3.481246200000000000e+09
1.120000000000000000e+02,1.780000000000000000e+02,7.280000000000000000e+02,2.160000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,2.570000000000000000e+02,2.530000000000000000e+02,5.100000000000000089e-01,3.501423100000000000e+09
1.140000000000000000e+02,1.850000000000000000e+02,7.500000000000000000e+02,2.320000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,2.390000000000000000e+02,2.340000000000000000e+02,5.100000000000000089e-01,3.522431600000000000e+09
9.700000000000000000e+01,1.440000000000000000e+02,7.040000000000000000e+02,2.480000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,2.610000000000000000e+02,2.590000000000000000e+02,5.100000000000000089e-01,3.542233600000000000e+09
9.500000000000000000e+01,1.480000000000000000e+02,7.590000000000000000e+02,2.450000000000000000e+02,4.500000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+02,2.550000000000000000e+02,5.100000000000000089e-01,3.562377500000000000e+09
9.300000000000000000e+01,1.450000000000000000e+02,6.400000000000000000e+02,2.430000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,2.510000000000000000e+02,2.590000000000000000e+02,5.200000000000000178e-01,3.581848400000000000e+09
1.000000000000000000e+02,1.410000000000000000e+02,6.920000000000000000e+02,2.130000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,2.670000000000000000e+02,2.660000000000000000e+02,5.200000000000000178e-01,3.600893600000000000e+09
9.200000000000000000e+01,1.360000000000000000e+02,6.730000000000000000e+02,1.880000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,3.310000000000000000e+02,2.350000000000000000e+02,5.200000000000000178e-01,3.619012200000000000e+09
7.900000000000000000e+01,1.300000000000000000e+02,6.820000000000000000e+02,1.780000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,3.090000000000000000e+02,2.570000000000000000e+02,5.200000000000000178e-01,3.638302900000000000e+09
7.200000000000000000e+01,1.050000000000000000e+02,5.810000000000000000e+02,1.790000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,3.010000000000000000e+02,2.540000000000000000e+02,5.200000000000000178e-01,3.657706900000000000e+09
8.100000000000000000e+01,8.800000000000000000e+01,6.130000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,4.800000000000000000e+01,3.080000000000000000e+02,2.520000000000000000e+02,5.200000000000000178e-01,3.677753500000000000e+09
7.000000000000000000e+01,1.140000000000000000e+02,5.450000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+02,2.440000000000000000e+02,5.100000000000000089e-01,3.699941000000000000e+09
7.100000000000000000e+01,1.040000000000000000e+02,5.610000000000000000e+02,1.650000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,2.020000000000000000e+02,2.500000000000000000e+02,5.100000000000000089e-01,3.722143300000000000e+09
7.100000000000000000e+01,1.090000000000000000e+02,5.470000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,1.710000000000000000e+02,2.020000000000000000e+02,5.200000000000000178e-01,3.739780700000000000e+09
7.700000000000000000e+01,1.170000000000000000e+02,5.450000000000000000e+02,1.610000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,1.650000000000000000e+02,2.030000000000000000e+02,5.200000000000000178e-01,3.758335800000000000e+09
7.600000000000000000e+01,1.190000000000000000e+02,5.350000000000000000e+02,1.670000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,1.510000000000000000e+02,2.640000000000000000e+02,5.100000000000000089e-01,3.779046400000000000e+09
8.400000000000000000e+01,1.090000000000000000e+02,5.670000000000000000e+02,1.730000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.480000000000000000e+02,2.520000000000000000e+02,5.100000000000000089e-01,3.801436100000000000e+09
9.900000000000000000e+01,1.140000000000000000e+02,5.210000000000000000e+02,1.690000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+02,2.450000000000000000e+02,5.100000000000000089e-01,3.819222300000000000e+09
1.020000000000000000e+02,1.260000000000000000e+02,5.070000000000000000e+02,1.590000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,1.270000000000000000e+02,2.370000000000000000e+02,5.100000000000000089e-01,3.837299300000000000e+09
1.110000000000000000e+02,1.550000000000000000e+02,5.610000000000000000e+02,1.820000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,1.310000000000000000e+02,2.360000000000000000e+02,5.100000000000000089e-01,3.858428500000000000e+09
1.090000000000000000e+02,1.660000000000000000e+02,4.780000000000000000e+02,1.630000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,2.230000000000000000e+02,5.200000000000000178e-01,3.881208900000000000e+09
1.030000000000000000e+02,1.610000000000000000e+02,4.220000000000000000e+02,1.520000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,1.080000000000000000e+02,1.970000000000000000e+02,5.200000000000000178e-01,3.906325800000000000e+09
8.500000000000000000e+01,1.600000000000000000e+02,3.980000000000000000e+02,1.440000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,1.040000000000000000e+02,1.930000000000000000e+02,5.300000000000000266e-01,3.924356500000000000e+09
8.100000000000000000e+01,1.790000000000000000e+02,3.920000000000000000e+02,1.410000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.020000000000000000e+02,1.940000000000000000e+02,5.300000000000000266e-01,3.942604800000000000e+09
6.000000000000000000e+01,1.590000000000000000e+02,2.930000000000000000e+02,9.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,1.900000000000000000e+02,5.300000000000000266e-01,3.961105500000000000e+09
4.500000000000000000e+01,1.460000000000000000e+02,2.980000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,9.900000000000000000e+01,5.400000000000000355e-01,3.980260500000000000e+09
3.800000000000000000e+01,1.470000000000000000e+02,4.730000000000000000e+02,1.560000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,4.001129600000000000e+09
4.400000000000000000e+01,1.670000000000000000e+02,5.430000000000000000e+02,2.120000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,5.500000000000000444e-01,4.020347200000000000e+09
5.100000000000000000e+01,1.420000000000000000e+02,7.020000000000000000e+02,2.880000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,4.039212800000000000e+09
6.800000000000000000e+01,1.740000000000000000e+02,7.710000000000000000e+02,3.810000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,4.057254300000000000e+09
