2.410000000000000000e+02,1.700000000000000000e+02,1.017000000000000000e+03,3.140000000000000000e+02,1.220000000000000000e+02,1.830000000000000000e+02,2.050000000000000000e+02,1.660000000000000000e+02,3.900000000000000133e-01,2.968507100000000000e+09
2.480000000000000000e+02,1.600000000000000000e+02,9.040000000000000000e+02,2.990000000000000000e+02,1.260000000000000000e+02,1.690000000000000000e+02,2.520000000000000000e+02,2.810000000000000000e+02,4.000000000000000222e-01,2.986114600000000000e+09
2.470000000000000000e+02,1.310000000000000000e+02,1.030000000000000000e+03,3.020000000000000000e+02,1.340000000000000000e+02,1.900000000000000000e+02,2.540000000000000000e+02,3.340000000000000000e+02,4.099999999999999756e-01,3.002905100000000000e+09
1.510000000000000000e+02,1.190000000000000000e+02,1.052000000000000000e+03,3.050000000000000000e+02,1.340000000000000000e+02,2.160000000000000000e+02,2.740000000000000000e+02,3.350000000000000000e+02,4.099999999999999756e-01,3.019631500000000000e+09
1.520000000000000000e+02,1.160000000000000000e+02,1.121000000000000000e+03,2.370000000000000000e+02,1.260000000000000000e+02,2.290000000000000000e+02,2.870000000000000000e+02,3.420000000000000000e+02,4.199999999999999845e-01,3.037711000000000000e+09
1.500000000000000000e+02,1.220000000000000000e+02,1.070000000000000000e+03,2.270000000000000000e+02,1.200000000000000000e+02,2.060000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,4.199999999999999845e-01,3.056820600000000000e+09
1.790000000000000000e+02,1.530000000000000000e+02,1.115000000000000000e+03,2.160000000000000000e+02,1.390000000000000000e+02,2.310000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,4.099999999999999756e-01,3.074079400000000000e+09
1.740000000000000000e+02,1.580000000000000000e+02,1.033000000000000000e+03,2.300000000000000000e+02,1.510000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02,4.099999999999999756e-01,3.090940900000000000e+09
1.650000000000000000e+02,1.570000000000000000e+02,1.019000000000000000e+03,1.930000000000000000e+02,1.490000000000000000e+02,3.260000000000000000e+02,2.390000000000000000e+02,2.350000000000000000e+02,4.099999999999999756e-01,3.108842600000000000e+09
1.550000000000000000e+02,1.590000000000000000e+02,9.390000000000000000e+02,2.500000000000000000e+02,1.500000000000000000e+02,3.760000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,4.000000000000000222e-01,3.126753500000000000e+09
1.690000000000000000e+02,1.600000000000000000e+02,9.860000000000000000e+02,2.750000000000000000e+02,1.770000000000000000e+02,3.770000000000000000e+02,2.340000000000000000e+02,2.030000000000000000e+02,4.000000000000000222e-01,3.146116300000000000e+09
1.380000000000000000e+02,1.330000000000000000e+02,9.840000000000000000e+02,2.780000000000000000e+02,1.620000000000000000e+02,3.760000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,3.900000000000000133e-01,3.162953500000000000e+09
1.430000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+03,2.990000000000000000e+02,1.630000000000000000e+02,2.990000000000000000e+02,2.420000000000000000e+02,2.170000000000000000e+02,3.900000000000000133e-01,3.180173100000000000e+09
1.560000000000000000e+02,1.480000000000000000e+02,1.085000000000000000e+03,3.220000000000000000e+02,1.670000000000000000e+02,2.900000000000000000e+02,2.390000000000000000e+02,1.840000000000000000e+02,3.800000000000000044e-01,3.197478000000000000e+09
1.610000000000000000e+02,1.300000000000000000e+02,1.107000000000000000e+03,2.950000000000000000e+02,1.620000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,1.790000000000000000e+02,3.699999999999999956e-01,3.213902700000000000e+09
1.670000000000000000e+02,1.420000000000000000e+02,1.097000000000000000e+03,2.860000000000000000e+02,1.620000000000000000e+02,3.220000000000000000e+02,2.050000000000000000e+02,1.750000000000000000e+02,3.699999999999999956e-01,3.231631400000000000e+09
1.510000000000000000e+02,1.400000000000000000e+02,1.082000000000000000e+03,3.130000000000000000e+02,1.580000000000000000e+02,3.070000000000000000e+02,2.020000000000000000e+02,1.100000000000000000e+02,3.699999999999999956e-01,3.253125500000000000e+09
1.530000000000000000e+02,1.200000000000000000e+02,1.008000000000000000e+03,3.040000000000000000e+02,1.620000000000000000e+02,3.020000000000000000e+02,1.790000000000000000e+02,1.390000000000000000e+02,3.599999999999999867e-01,3.271551300000000000e+09
1.500000000000000000e+02,1.220000000000000000e+02,9.530000000000000000e+02,2.910000000000000000e+02,1.580000000000000000e+02,2.870000000000000000e+02,1.760000000000000000e+02,1.310000000000000000e+02,3.599999999999999867e-01,3.288738000000000000e+09
1.620000000000000000e+02,1.290000000000000000e+02,9.340000000000000000e+02,2.960000000000000000e+02,1.660000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02,1.580000000000000000e+02,3.599999999999999867e-01,3.305278800000000000e+09
1.450000000000000000e+02,1.370000000000000000e+02,9.380000000000000000e+02,2.830000000000000000e+02,1.430000000000000000e+02,1.760000000000000000e+02,2.120000000000000000e+02,1.550000000000000000e+02,3.499999999999999778e-01,3.321597400000000000e+09
1.630000000000000000e+02,1.490000000000000000e+02,1.017000000000000000e+03,2.750000000000000000e+02,1.480000000000000000e+02,1.790000000000000000e+02,2.060000000000000000e+02,1.690000000000000000e+02,3.499999999999999778e-01,3.340634100000000000e+09
1.800000000000000000e+02,1.580000000000000000e+02,1.088000000000000000e+03,2.510000000000000000e+02,1.350000000000000000e+02,1.780000000000000000e+02,1.860000000000000000e+02,1.680000000000000000e+02,3.499999999999999778e-01,3.360026500000000000e+09
1.960000000000000000e+02,1.500000000000000000e+02,1.091000000000000000e+03,2.580000000000000000e+02,1.440000000000000000e+02,1.780000000000000000e+02,1.760000000000000000e+02,1.970000000000000000e+02,3.499999999999999778e-01,3.377438000000000000e+09
1.890000000000000000e+02,1.550000000000000000e+02,1.157000000000000000e+03,2.560000000000000000e+02,1.430000000000000000e+02,1.780000000000000000e+02,1.410000000000000000e+02,1.830000000000000000e+02,3.499999999999999778e-01,3.393503600000000000e+09
2.110000000000000000e+02,1.530000000000000000e+02,1.165000000000000000e+03,3.010000000000000000e+02,1.650000000000000000e+02,1.610000000000000000e+02,1.280000000000000000e+02,1.940000000000000000e+02,3.400000000000000244e-01,3.410340600000000000e+09
2.460000000000000000e+02,1.490000000000000000e+02,1.064000000000000000e+03,2.860000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,1.910000000000000000e+02,3.499999999999999778e-01,3.428517700000000000e+09
2.270000000000000000e+02,1.400000000000000000e+02,1.050000000000000000e+03,2.900000000000000000e+02,1.530000000000000000e+02,1.550000000000000000e+02,1.320000000000000000e+02,1.720000000000000000e+02,3.499999999999999778e-01,3.447914600000000000e+09
2.060000000000000000e+02,1.540000000000000000e+02,1.031000000000000000e+03,3.010000000000000000e+02,1.400000000000000000e+02,1.460000000000000000e+02,1.340000000000000000e+02,1.380000000000000000e+02,3.499999999999999778e-01,3.467262400000000000e+09
2.190000000000000000e+02,1.470000000000000000e+02,9.750000000000000000e+02,3.300000000000000000e+02,1.690000000000000000e+02,1.520000000000000000e+02,1.730000000000000000e+02,1.590000000000000000e+02,3.499999999999999778e-01,3.484841000000000000e+09
2.180000000000000000e+02,1.470000000000000000e+02,9.850000000000000000e+02,2.950000000000000000e+02,1.520000000000000000e+02,1.660000000000000000e+02,1.850000000000000000e+02,1.630000000000000000e+02,3.499999999999999778e-01,3.501843800000000000e+09
2.140000000000000000e+02,1.470000000000000000e+02,1.154000000000000000e+03,2.910000000000000000e+02,1.550000000000000000e+02,1.610000000000000000e+02,1.940000000000000000e+02,1.700000000000000000e+02,3.499999999999999778e-01,3.519504300000000000e+09
2.540000000000000000e+02,1.600000000000000000e+02,1.151000000000000000e+03,2.910000000000000000e+02,1.630000000000000000e+02,1.680000000000000000e+02,1.940000000000000000e+02,1.660000000000000000e+02,3.499999999999999778e-01,3.536962500000000000e+09
2.620000000000000000e+02,1.960000000000000000e+02,1.198000000000000000e+03,2.800000000000000000e+02,1.770000000000000000e+02,1.920000000000000000e+02,2.040000000000000000e+02,1.810000000000000000e+02,3.499999999999999778e-01,3.556980700000000000e+09
2.620000000000000000e+02,2.020000000000000000e+02,1.280000000000000000e+03,2.530000000000000000e+02,1.610000000000000000e+02,1.970000000000000000e+02,1.700000000000000000e+02,2.030000000000000000e+02,3.499999999999999778e-01,3.574013600000000000e+09
2.490000000000000000e+02,2.000000000000000000e+02,1.306000000000000000e+03,2.890000000000000000e+02,1.590000000000000000e+02,2.020000000000000000e+02,1.700000000000000000e+02,2.340000000000000000e+02,3.499999999999999778e-01,3.591357900000000000e+09
2.130000000000000000e+02,1.950000000000000000e+02,1.211000000000000000e+03,2.870000000000000000e+02,1.570000000000000000e+02,2.270000000000000000e+02,1.830000000000000000e+02,2.310000000000000000e+02,3.499999999999999778e-01,3.608874300000000000e+09
1.640000000000000000e+02,1.840000000000000000e+02,1.146000000000000000e+03,2.980000000000000000e+02,1.480000000000000000e+02,2.230000000000000000e+02,1.980000000000000000e+02,2.540000000000000000e+02,3.499999999999999778e-01,3.625617300000000000e+09
1.600000000000000000e+02,1.490000000000000000e+02,1.089000000000000000e+03,3.040000000000000000e+02,1.330000000000000000e+02,2.120000000000000000e+02,1.840000000000000000e+02,2.770000000000000000e+02,3.499999999999999778e-01,3.643887500000000000e+09
1.360000000000000000e+02,1.570000000000000000e+02,9.470000000000000000e+02,2.960000000000000000e+02,1.150000000000000000e+02,2.070000000000000000e+02,1.820000000000000000e+02,2.480000000000000000e+02,3.499999999999999778e-01,3.663037900000000000e+09
1.220000000000000000e+02,1.660000000000000000e+02,8.610000000000000000e+02,2.770000000000000000e+02,1.100000000000000000e+02,1.990000000000000000e+02,1.700000000000000000e+02,2.850000000000000000e+02,3.499999999999999778e-01,3.680787000000000000e+09
1.080000000000000000e+02,1.690000000000000000e+02,7.430000000000000000e+02,2.780000000000000000e+02,9.500000000000000000e+01,1.850000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+02,3.599999999999999867e-01,3.697870200000000000e+09
1.310000000000000000e+02,1.720000000000000000e+02,8.540000000000000000e+02,2.890000000000000000e+02,1.230000000000000000e+02,1.980000000000000000e+02,1.390000000000000000e+02,2.690000000000000000e+02,3.599999999999999867e-01,3.716850900000000000e+09
1.220000000000000000e+02,1.630000000000000000e+02,8.400000000000000000e+02,2.590000000000000000e+02,1.190000000000000000e+02,2.010000000000000000e+02,1.630000000000000000e+02,2.430000000000000000e+02,3.599999999999999867e-01,3.734887100000000000e+09
1.180000000000000000e+02,1.460000000000000000e+02,7.780000000000000000e+02,2.390000000000000000e+02,1.100000000000000000e+02,1.920000000000000000e+02,1.640000000000000000e+02,2.650000000000000000e+02,3.699999999999999956e-01,3.753367800000000000e+09
1.140000000000000000e+02,1.190000000000000000e+02,8.230000000000000000e+02,2.250000000000000000e+02,1.070000000000000000e+02,1.640000000000000000e+02,1.570000000000000000e+02,2.010000000000000000e+02,3.699999999999999956e-01,3.770639600000000000e+09
1.320000000000000000e+02,2.130000000000000000e+02,8.510000000000000000e+02,2.130000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,1.530000000000000000e+02,1.990000000000000000e+02,3.699999999999999956e-01,3.788226600000000000e+09
1.110000000000000000e+02,2.320000000000000000e+02,7.140000000000000000e+02,1.910000000000000000e+02,9.200000000000000000e+01,1.250000000000000000e+02,1.330000000000000000e+02,2.010000000000000000e+02,3.699999999999999956e-01,3.804656600000000000e+09
1.090000000000000000e+02,2.350000000000000000e+02,6.860000000000000000e+02,1.870000000000000000e+02,9.100000000000000000e+01,1.590000000000000000e+02,1.150000000000000000e+02,2.500000000000000000e+02,3.800000000000000044e-01,3.823161700000000000e+09
1.050000000000000000e+02,2.340000000000000000e+02,7.380000000000000000e+02,1.830000000000000000e+02,8.800000000000000000e+01,1.620000000000000000e+02,1.160000000000000000e+02,2.440000000000000000e+02,3.800000000000000044e-01,3.841334000000000000e+09
1.030000000000000000e+02,2.350000000000000000e+02,6.230000000000000000e+02,1.700000000000000000e+02,9.000000000000000000e+01,1.730000000000000000e+02,1.090000000000000000e+02,2.280000000000000000e+02,3.800000000000000044e-01,3.861759600000000000e+09
1.220000000000000000e+02,2.450000000000000000e+02,6.870000000000000000e+02,1.700000000000000000e+02,8.700000000000000000e+01,1.670000000000000000e+02,1.100000000000000000e+02,2.350000000000000000e+02,3.800000000000000044e-01,3.879301700000000000e+09
1.280000000000000000e+02,2.420000000000000000e+02,6.860000000000000000e+02,1.650000000000000000e+02,8.200000000000000000e+01,2.170000000000000000e+02,1.220000000000000000e+02,2.420000000000000000e+02,3.900000000000000133e-01,3.897076700000000000e+09
1.320000000000000000e+02,2.360000000000000000e+02,6.860000000000000000e+02,1.820000000000000000e+02,8.000000000000000000e+01,1.990000000000000000e+02,1.320000000000000000e+02,2.060000000000000000e+02,3.800000000000000044e-01,3.914760900000000000e+09
1.610000000000000000e+02,2.340000000000000000e+02,6.350000000000000000e+02,2.010000000000000000e+02,8.900000000000000000e+01,1.910000000000000000e+02,1.380000000000000000e+02,2.790000000000000000e+02,3.900000000000000133e-01,3.934914500000000000e+09
1.720000000000000000e+02,2.340000000000000000e+02,6.210000000000000000e+02,2.060000000000000000e+02,8.700000000000000000e+01,2.030000000000000000e+02,1.680000000000000000e+02,2.850000000000000000e+02,3.900000000000000133e-01,3.954007000000000000e+09
1.630000000000000000e+02,1.430000000000000000e+02,6.670000000000000000e+02,2.360000000000000000e+02,8.600000000000000000e+01,2.310000000000000000e+02,1.850000000000000000e+02,2.920000000000000000e+02,4.000000000000000222e-01,3.971398800000000000e+09
2.940000000000000000e+02,1.130000000000000000e+02,6.760000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,1.870000000000000000e+02,2.010000000000000000e+02,2.980000000000000000e+02,4.099999999999999756e-01,3.989897900000000000e+09
3.690000000000000000e+02,1.440000000000000000e+02,7.340000000000000000e+02,2.160000000000000000e+02,8.600000000000000000e+01,2.610000000000000000e+02,2.240000000000000000e+02,3.020000000000000000e+02,4.199999999999999845e-01,4.007371800000000000e+09
3.640000000000000000e+02,1.490000000000000000e+02,7.450000000000000000e+02,2.030000000000000000e+02,8.800000000000000000e+01,2.860000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,4.299999999999999933e-01,4.025702300000000000e+09
3.950000000000000000e+02,1.510000000000000000e+02,7.040000000000000000e+02,1.930000000000000000e+02,8.900000000000000000e+01,2.750000000000000000e+02,2.190000000000000000e+02,3.160000000000000000e+02,4.400000000000000022e-01,4.046800800000000000e+09
4.070000000000000000e+02,1.590000000000000000e+02,6.760000000000000000e+02,1.510000000000000000e+02,8.900000000000000000e+01,2.710000000000000000e+02,2.080000000000000000e+02,3.280000000000000000e+02,4.500000000000000111e-01,4.064995600000000000e+09
3.230000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+02,1.590000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+02,2.040000000000000000e+02,3.420000000000000000e+02,4.600000000000000200e-01,4.082191800000000000e+09
2.550000000000000000e+02,1.470000000000000000e+02,6.490000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,2.410000000000000000e+02,1.700000000000000000e+02,3.700000000000000000e+02,4.600000000000000200e-01,4.100287700000000000e+09
