5.700000000000000000e+01,1.730000000000000000e+02,6.050000000000000000e+02,3.010000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,9.777511200000000000e+09
5.200000000000000000e+01,1.890000000000000000e+02,5.950000000000000000e+02,1.970000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,9.795337100000000000e+09
6.900000000000000000e+01,2.230000000000000000e+02,5.350000000000000000e+02,1.620000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,9.815331200000000000e+09
9.600000000000000000e+01,2.330000000000000000e+02,5.740000000000000000e+02,1.510000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,9.838930700000000000e+09
9.800000000000000000e+01,2.250000000000000000e+02,5.550000000000000000e+02,1.360000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,9.857312700000000000e+09
9.700000000000000000e+01,2.270000000000000000e+02,5.100000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,9.875127900000000000e+09
1.000000000000000000e+02,2.080000000000000000e+02,4.530000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,9.897772100000000000e+09
8.600000000000000000e+01,1.960000000000000000e+02,4.400000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,1.230000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,9.915745400000000000e+09
6.800000000000000000e+01,2.340000000000000000e+02,5.870000000000000000e+02,1.500000000000000000e+02,6.200000000000000000e+01,1.250000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,9.934906900000000000e+09
1.380000000000000000e+02,2.660000000000000000e+02,5.780000000000000000e+02,1.510000000000000000e+02,6.300000000000000000e+01,1.620000000000000000e+02,7.100000000000000000e+01,9.300000000000000000e+01,5.999999999999999778e-01,9.958624600000000000e+09
1.420000000000000000e+02,2.660000000000000000e+02,6.040000000000000000e+02,1.450000000000000000e+02,7.300000000000000000e+01,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,5.999999999999999778e-01,9.980418800000000000e+09
1.440000000000000000e+02,2.610000000000000000e+02,6.530000000000000000e+02,1.520000000000000000e+02,7.300000000000000000e+01,2.930000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,5.999999999999999778e-01,9.997942900000000000e+09
1.450000000000000000e+02,2.320000000000000000e+02,6.490000000000000000e+02,1.830000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+02,8.700000000000000000e+01,1.040000000000000000e+02,5.999999999999999778e-01,1.001795850000000000e+10
1.790000000000000000e+02,3.410000000000000000e+02,4.560000000000000000e+02,1.830000000000000000e+02,6.500000000000000000e+01,3.140000000000000000e+02,8.900000000000000000e+01,1.080000000000000000e+02,5.999999999999999778e-01,1.004692000000000000e+10
1.450000000000000000e+02,3.420000000000000000e+02,4.510000000000000000e+02,1.770000000000000000e+02,6.300000000000000000e+01,2.970000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,5.999999999999999778e-01,1.006509840000000000e+10
1.460000000000000000e+02,3.540000000000000000e+02,4.450000000000000000e+02,1.730000000000000000e+02,5.200000000000000000e+01,2.520000000000000000e+02,8.100000000000000000e+01,8.700000000000000000e+01,6.099999999999999867e-01,1.008315130000000000e+10
1.440000000000000000e+02,3.570000000000000000e+02,3.720000000000000000e+02,1.780000000000000000e+02,4.400000000000000000e+01,2.270000000000000000e+02,8.600000000000000000e+01,8.400000000000000000e+01,6.099999999999999867e-01,1.010071970000000000e+10
1.430000000000000000e+02,3.580000000000000000e+02,3.670000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,2.150000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,6.099999999999999867e-01,1.012245530000000000e+10
1.040000000000000000e+02,2.690000000000000000e+02,3.580000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,2.180000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,6.099999999999999867e-01,1.014012670000000000e+10
1.050000000000000000e+02,2.800000000000000000e+02,3.720000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,2.200000000000000000e+02,7.000000000000000000e+01,8.500000000000000000e+01,6.099999999999999867e-01,1.016712630000000000e+10
9.900000000000000000e+01,2.960000000000000000e+02,4.830000000000000000e+02,1.250000000000000000e+02,3.700000000000000000e+01,1.720000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,6.199999999999999956e-01,1.018528690000000000e+10
1.010000000000000000e+02,2.960000000000000000e+02,5.330000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,2.860000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,6.199999999999999956e-01,1.020315580000000000e+10
1.000000000000000000e+02,3.030000000000000000e+02,5.480000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,3.060000000000000000e+02,9.100000000000000000e+01,1.160000000000000000e+02,6.300000000000000044e-01,1.022084650000000000e+10
8.700000000000000000e+01,2.820000000000000000e+02,5.630000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,2.910000000000000000e+02,9.000000000000000000e+01,9.900000000000000000e+01,6.300000000000000044e-01,1.023917000000000000e+10
6.300000000000000000e+01,2.770000000000000000e+02,6.160000000000000000e+02,1.540000000000000000e+02,4.900000000000000000e+01,2.970000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,6.400000000000000133e-01,1.025710550000000000e+10
6.900000000000000000e+01,2.900000000000000000e+02,5.330000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+02,9.500000000000000000e+01,6.400000000000000133e-01,1.028046550000000000e+10
6.700000000000000000e+01,2.860000000000000000e+02,4.710000000000000000e+02,1.420000000000000000e+02,4.700000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+02,1.160000000000000000e+02,6.400000000000000133e-01,1.029781470000000000e+10
7.000000000000000000e+01,2.810000000000000000e+02,4.760000000000000000e+02,1.400000000000000000e+02,4.600000000000000000e+01,3.240000000000000000e+02,1.040000000000000000e+02,1.340000000000000000e+02,6.400000000000000133e-01,1.031692450000000000e+10
7.100000000000000000e+01,2.940000000000000000e+02,5.050000000000000000e+02,1.480000000000000000e+02,4.700000000000000000e+01,3.370000000000000000e+02,1.080000000000000000e+02,1.360000000000000000e+02,6.400000000000000133e-01,1.033968660000000000e+10
9.300000000000000000e+01,3.880000000000000000e+02,4.160000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,3.380000000000000000e+02,1.080000000000000000e+02,1.390000000000000000e+02,6.400000000000000133e-01,1.035746380000000000e+10
9.300000000000000000e+01,3.730000000000000000e+02,4.310000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,3.120000000000000000e+02,1.020000000000000000e+02,1.510000000000000000e+02,6.400000000000000133e-01,1.037767150000000000e+10
9.200000000000000000e+01,3.870000000000000000e+02,4.460000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+02,9.400000000000000000e+01,1.350000000000000000e+02,6.400000000000000133e-01,1.039983170000000000e+10
8.700000000000000000e+01,4.410000000000000000e+02,4.100000000000000000e+02,1.360000000000000000e+02,4.600000000000000000e+01,2.190000000000000000e+02,9.200000000000000000e+01,9.500000000000000000e+01,6.500000000000000222e-01,1.041904150000000000e+10
9.500000000000000000e+01,4.170000000000000000e+02,4.040000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+02,1.030000000000000000e+02,8.700000000000000000e+01,6.500000000000000222e-01,1.043678160000000000e+10
7.100000000000000000e+01,3.040000000000000000e+02,4.090000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,2.190000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,6.500000000000000222e-01,1.046014280000000000e+10
6.900000000000000000e+01,2.840000000000000000e+02,4.080000000000000000e+02,1.320000000000000000e+02,4.700000000000000000e+01,2.520000000000000000e+02,1.600000000000000000e+02,8.500000000000000000e+01,6.600000000000000311e-01,1.047873540000000000e+10
1.380000000000000000e+02,4.270000000000000000e+02,4.560000000000000000e+02,1.380000000000000000e+02,4.400000000000000000e+01,2.130000000000000000e+02,1.560000000000000000e+02,8.200000000000000000e+01,6.600000000000000311e-01,1.050524560000000000e+10
1.410000000000000000e+02,4.130000000000000000e+02,4.680000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+02,1.510000000000000000e+02,8.000000000000000000e+01,6.600000000000000311e-01,1.052381700000000000e+10
1.370000000000000000e+02,4.160000000000000000e+02,4.420000000000000000e+02,1.390000000000000000e+02,4.600000000000000000e+01,2.550000000000000000e+02,1.520000000000000000e+02,9.800000000000000000e+01,6.600000000000000311e-01,1.054123900000000000e+10
1.390000000000000000e+02,4.140000000000000000e+02,4.390000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e+01,2.980000000000000000e+02,1.300000000000000000e+02,1.460000000000000000e+02,6.600000000000000311e-01,1.055986420000000000e+10
1.410000000000000000e+02,4.150000000000000000e+02,4.060000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,2.870000000000000000e+02,9.600000000000000000e+01,1.490000000000000000e+02,6.600000000000000311e-01,1.057932030000000000e+10
9.500000000000000000e+01,2.740000000000000000e+02,3.540000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,2.850000000000000000e+02,9.700000000000000000e+01,1.520000000000000000e+02,6.600000000000000311e-01,1.059719950000000000e+10
1.120000000000000000e+02,2.150000000000000000e+02,3.870000000000000000e+02,1.360000000000000000e+02,4.400000000000000000e+01,2.860000000000000000e+02,9.500000000000000000e+01,1.620000000000000000e+02,6.600000000000000311e-01,1.061997460000000000e+10
1.110000000000000000e+02,2.240000000000000000e+02,3.600000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,2.760000000000000000e+02,9.500000000000000000e+01,1.570000000000000000e+02,6.600000000000000311e-01,1.063991030000000000e+10
1.100000000000000000e+02,2.370000000000000000e+02,3.330000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,2.190000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,6.600000000000000311e-01,1.065847970000000000e+10
1.050000000000000000e+02,2.290000000000000000e+02,3.290000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,2.110000000000000000e+02,1.220000000000000000e+02,1.370000000000000000e+02,6.600000000000000311e-01,1.067711960000000000e+10
8.800000000000000000e+01,1.880000000000000000e+02,3.160000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,6.600000000000000311e-01,1.070082170000000000e+10
6.400000000000000000e+01,1.810000000000000000e+02,2.470000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,2.250000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,6.500000000000000222e-01,1.071821460000000000e+10
9.800000000000000000e+01,1.840000000000000000e+02,2.800000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,2.460000000000000000e+02,1.630000000000000000e+02,1.950000000000000000e+02,6.400000000000000133e-01,1.073733890000000000e+10
1.000000000000000000e+02,1.850000000000000000e+02,2.860000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,2.380000000000000000e+02,1.810000000000000000e+02,1.970000000000000000e+02,6.300000000000000044e-01,1.075999930000000000e+10
1.050000000000000000e+02,1.860000000000000000e+02,3.530000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,2.270000000000000000e+02,1.880000000000000000e+02,2.080000000000000000e+02,6.199999999999999956e-01,1.077801720000000000e+10
1.020000000000000000e+02,1.920000000000000000e+02,4.470000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,2.210000000000000000e+02,1.830000000000000000e+02,2.070000000000000000e+02,6.199999999999999956e-01,1.079706520000000000e+10
1.010000000000000000e+02,1.910000000000000000e+02,5.340000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,2.170000000000000000e+02,1.680000000000000000e+02,1.910000000000000000e+02,6.099999999999999867e-01,1.082077730000000000e+10
6.600000000000000000e+01,1.870000000000000000e+02,5.200000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,1.570000000000000000e+02,1.520000000000000000e+02,1.570000000000000000e+02,5.999999999999999778e-01,1.084278890000000000e+10
