8.000000000000000000e+01,1.990000000000000000e+02,4.890000000000000000e+02,1.570000000000000000e+02,1.060000000000000000e+02,1.460000000000000000e+02,1.480000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,2.923384000000000000e+09
6.100000000000000000e+01,2.020000000000000000e+02,4.920000000000000000e+02,1.530000000000000000e+02,1.070000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,1.900000000000000000e+02,4.500000000000000111e-01,2.940151100000000000e+09
5.800000000000000000e+01,2.080000000000000000e+02,4.980000000000000000e+02,1.450000000000000000e+02,1.050000000000000000e+02,1.530000000000000000e+02,1.410000000000000000e+02,2.040000000000000000e+02,4.500000000000000111e-01,2.957865900000000000e+09
5.500000000000000000e+01,2.340000000000000000e+02,4.790000000000000000e+02,1.410000000000000000e+02,1.050000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,1.980000000000000000e+02,4.500000000000000111e-01,2.975480800000000000e+09
5.900000000000000000e+01,2.330000000000000000e+02,4.720000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,1.460000000000000000e+02,2.450000000000000000e+02,4.600000000000000200e-01,2.992557700000000000e+09
6.000000000000000000e+01,2.340000000000000000e+02,4.620000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,1.550000000000000000e+02,1.400000000000000000e+02,2.650000000000000000e+02,4.600000000000000200e-01,3.009462100000000000e+09
5.500000000000000000e+01,2.550000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,1.690000000000000000e+02,1.320000000000000000e+02,2.270000000000000000e+02,4.600000000000000200e-01,3.026116600000000000e+09
6.300000000000000000e+01,2.520000000000000000e+02,4.440000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,1.760000000000000000e+02,1.390000000000000000e+02,2.390000000000000000e+02,4.500000000000000111e-01,3.043078700000000000e+09
6.400000000000000000e+01,2.220000000000000000e+02,4.870000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,1.780000000000000000e+02,1.440000000000000000e+02,2.360000000000000000e+02,4.500000000000000111e-01,3.060406900000000000e+09
5.800000000000000000e+01,1.830000000000000000e+02,5.110000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,1.960000000000000000e+02,1.320000000000000000e+02,1.870000000000000000e+02,4.500000000000000111e-01,3.077716200000000000e+09
6.200000000000000000e+01,2.120000000000000000e+02,5.890000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,1.720000000000000000e+02,1.180000000000000000e+02,2.000000000000000000e+02,4.400000000000000022e-01,3.095684000000000000e+09
8.500000000000000000e+01,2.850000000000000000e+02,5.970000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,1.610000000000000000e+02,1.170000000000000000e+02,2.030000000000000000e+02,4.400000000000000022e-01,3.113905300000000000e+09
8.100000000000000000e+01,2.920000000000000000e+02,6.030000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,1.450000000000000000e+02,1.100000000000000000e+02,1.860000000000000000e+02,4.400000000000000022e-01,3.131609800000000000e+09
8.200000000000000000e+01,3.030000000000000000e+02,5.840000000000000000e+02,1.330000000000000000e+02,8.800000000000000000e+01,1.470000000000000000e+02,1.010000000000000000e+02,1.880000000000000000e+02,4.400000000000000022e-01,3.150076000000000000e+09
9.800000000000000000e+01,3.050000000000000000e+02,5.790000000000000000e+02,1.280000000000000000e+02,8.700000000000000000e+01,1.960000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+02,4.400000000000000022e-01,3.169087300000000000e+09
1.130000000000000000e+02,3.070000000000000000e+02,4.970000000000000000e+02,1.140000000000000000e+02,8.400000000000000000e+01,2.090000000000000000e+02,1.010000000000000000e+02,2.680000000000000000e+02,4.299999999999999933e-01,3.187464100000000000e+09
1.030000000000000000e+02,2.100000000000000000e+02,4.920000000000000000e+02,1.100000000000000000e+02,8.100000000000000000e+01,2.110000000000000000e+02,1.100000000000000000e+02,2.680000000000000000e+02,4.299999999999999933e-01,3.206018800000000000e+09
1.010000000000000000e+02,2.260000000000000000e+02,5.100000000000000000e+02,1.120000000000000000e+02,6.200000000000000000e+01,2.210000000000000000e+02,1.100000000000000000e+02,2.680000000000000000e+02,4.299999999999999933e-01,3.228215200000000000e+09
9.900000000000000000e+01,2.080000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,2.390000000000000000e+02,1.070000000000000000e+02,2.650000000000000000e+02,4.299999999999999933e-01,3.245983100000000000e+09
8.500000000000000000e+01,2.040000000000000000e+02,5.030000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,1.960000000000000000e+02,1.150000000000000000e+02,1.900000000000000000e+02,4.299999999999999933e-01,3.263764100000000000e+09
5.900000000000000000e+01,1.580000000000000000e+02,5.090000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,2.280000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,4.299999999999999933e-01,3.283675000000000000e+09
4.800000000000000000e+01,1.550000000000000000e+02,4.980000000000000000e+02,1.200000000000000000e+02,8.600000000000000000e+01,2.510000000000000000e+02,1.370000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,3.305915200000000000e+09
5.000000000000000000e+01,1.300000000000000000e+02,5.090000000000000000e+02,1.220000000000000000e+02,9.200000000000000000e+01,2.620000000000000000e+02,1.360000000000000000e+02,8.900000000000000000e+01,4.400000000000000022e-01,3.328134800000000000e+09
4.800000000000000000e+01,1.370000000000000000e+02,5.620000000000000000e+02,1.260000000000000000e+02,8.900000000000000000e+01,2.520000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,4.400000000000000022e-01,3.346194500000000000e+09
6.300000000000000000e+01,1.700000000000000000e+02,5.760000000000000000e+02,1.220000000000000000e+02,8.200000000000000000e+01,2.770000000000000000e+02,1.550000000000000000e+02,2.010000000000000000e+02,4.400000000000000022e-01,3.364627100000000000e+09
7.200000000000000000e+01,1.860000000000000000e+02,6.340000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,2.430000000000000000e+02,1.570000000000000000e+02,2.010000000000000000e+02,4.299999999999999933e-01,3.383638000000000000e+09
7.100000000000000000e+01,2.000000000000000000e+02,6.090000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,2.120000000000000000e+02,1.350000000000000000e+02,2.560000000000000000e+02,4.299999999999999933e-01,3.405802800000000000e+09
7.200000000000000000e+01,2.080000000000000000e+02,5.700000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,2.020000000000000000e+02,1.390000000000000000e+02,2.630000000000000000e+02,4.299999999999999933e-01,3.428130700000000000e+09
7.200000000000000000e+01,2.110000000000000000e+02,4.790000000000000000e+02,1.200000000000000000e+02,8.100000000000000000e+01,2.510000000000000000e+02,1.570000000000000000e+02,2.970000000000000000e+02,4.299999999999999933e-01,3.445954200000000000e+09
6.200000000000000000e+01,2.020000000000000000e+02,4.880000000000000000e+02,1.040000000000000000e+02,7.800000000000000000e+01,2.450000000000000000e+02,1.320000000000000000e+02,2.810000000000000000e+02,4.199999999999999845e-01,3.464470100000000000e+09
5.300000000000000000e+01,2.200000000000000000e+02,4.120000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,2.520000000000000000e+02,1.230000000000000000e+02,3.250000000000000000e+02,4.199999999999999845e-01,3.483595700000000000e+09
5.600000000000000000e+01,2.140000000000000000e+02,4.400000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+02,1.240000000000000000e+02,2.880000000000000000e+02,4.199999999999999845e-01,3.505834800000000000e+09
8.000000000000000000e+01,2.060000000000000000e+02,4.710000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,2.570000000000000000e+02,1.130000000000000000e+02,2.860000000000000000e+02,4.099999999999999756e-01,3.528125100000000000e+09
8.000000000000000000e+01,1.960000000000000000e+02,4.960000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+02,9.700000000000000000e+01,2.320000000000000000e+02,4.099999999999999756e-01,3.547323500000000000e+09
7.800000000000000000e+01,1.830000000000000000e+02,5.150000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+02,8.500000000000000000e+01,2.110000000000000000e+02,4.000000000000000222e-01,3.566712800000000000e+09
8.100000000000000000e+01,1.430000000000000000e+02,5.020000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,1.560000000000000000e+02,1.040000000000000000e+02,1.320000000000000000e+02,4.000000000000000222e-01,3.584268200000000000e+09
8.300000000000000000e+01,1.330000000000000000e+02,4.750000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,1.580000000000000000e+02,1.220000000000000000e+02,1.370000000000000000e+02,4.099999999999999756e-01,3.606966500000000000e+09
6.100000000000000000e+01,1.120000000000000000e+02,5.080000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,1.650000000000000000e+02,1.300000000000000000e+02,1.680000000000000000e+02,4.099999999999999756e-01,3.625227500000000000e+09
6.000000000000000000e+01,1.390000000000000000e+02,4.820000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,1.740000000000000000e+02,1.230000000000000000e+02,1.660000000000000000e+02,4.199999999999999845e-01,3.642965300000000000e+09
7.500000000000000000e+01,1.730000000000000000e+02,4.410000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,1.890000000000000000e+02,1.420000000000000000e+02,1.620000000000000000e+02,4.199999999999999845e-01,3.663881100000000000e+09
7.200000000000000000e+01,1.750000000000000000e+02,4.640000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,2.300000000000000000e+02,1.410000000000000000e+02,1.600000000000000000e+02,4.299999999999999933e-01,3.686731600000000000e+09
6.800000000000000000e+01,1.820000000000000000e+02,4.490000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+01,2.110000000000000000e+02,1.250000000000000000e+02,1.470000000000000000e+02,4.299999999999999933e-01,3.704765900000000000e+09
7.000000000000000000e+01,1.830000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+02,7.800000000000000000e+01,2.290000000000000000e+02,1.340000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,3.724557200000000000e+09
7.500000000000000000e+01,1.640000000000000000e+02,4.450000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,2.230000000000000000e+02,1.310000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,3.744421800000000000e+09
7.300000000000000000e+01,1.180000000000000000e+02,4.420000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,2.480000000000000000e+02,1.120000000000000000e+02,1.110000000000000000e+02,4.500000000000000111e-01,3.766742400000000000e+09
7.200000000000000000e+01,1.130000000000000000e+02,4.530000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,2.220000000000000000e+02,1.180000000000000000e+02,1.030000000000000000e+02,4.600000000000000200e-01,3.793087200000000000e+09
7.000000000000000000e+01,8.600000000000000000e+01,4.970000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,2.200000000000000000e+02,1.240000000000000000e+02,9.900000000000000000e+01,4.699999999999999734e-01,3.812851700000000000e+09
6.900000000000000000e+01,6.800000000000000000e+01,5.220000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,2.170000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,4.699999999999999734e-01,3.830173700000000000e+09
6.600000000000000000e+01,8.100000000000000000e+01,5.160000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,2.430000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,4.699999999999999734e-01,3.848095000000000000e+09
4.800000000000000000e+01,9.800000000000000000e+01,5.120000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,2.230000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,4.799999999999999822e-01,3.866137400000000000e+09
4.800000000000000000e+01,1.030000000000000000e+02,4.680000000000000000e+02,1.190000000000000000e+02,7.800000000000000000e+01,2.240000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,4.799999999999999822e-01,3.884900600000000000e+09
5.100000000000000000e+01,1.070000000000000000e+02,4.270000000000000000e+02,1.210000000000000000e+02,8.200000000000000000e+01,2.330000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,4.899999999999999911e-01,3.905624100000000000e+09
4.600000000000000000e+01,1.200000000000000000e+02,3.980000000000000000e+02,1.100000000000000000e+02,8.100000000000000000e+01,2.310000000000000000e+02,1.160000000000000000e+02,5.300000000000000000e+01,4.899999999999999911e-01,3.927960700000000000e+09
4.300000000000000000e+01,1.220000000000000000e+02,3.610000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,2.060000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e-01,3.945919700000000000e+09
4.400000000000000000e+01,1.200000000000000000e+02,3.350000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,1.890000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e-01,3.964787100000000000e+09
4.600000000000000000e+01,1.350000000000000000e+02,3.690000000000000000e+02,9.800000000000000000e+01,6.100000000000000000e+01,2.140000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,3.983317900000000000e+09
6.100000000000000000e+01,1.390000000000000000e+02,4.080000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,2.230000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,5.100000000000000089e-01,4.005699900000000000e+09
6.400000000000000000e+01,1.300000000000000000e+02,3.660000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,2.070000000000000000e+02,1.230000000000000000e+02,1.130000000000000000e+02,5.200000000000000178e-01,4.027841100000000000e+09
6.600000000000000000e+01,1.390000000000000000e+02,3.950000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,2.130000000000000000e+02,1.470000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,4.045250800000000000e+09
6.400000000000000000e+01,1.380000000000000000e+02,4.390000000000000000e+02,1.610000000000000000e+02,9.900000000000000000e+01,2.200000000000000000e+02,1.540000000000000000e+02,1.220000000000000000e+02,5.200000000000000178e-01,4.063522200000000000e+09
6.400000000000000000e+01,1.160000000000000000e+02,4.200000000000000000e+02,1.690000000000000000e+02,1.120000000000000000e+02,1.880000000000000000e+02,1.540000000000000000e+02,1.230000000000000000e+02,5.300000000000000266e-01,4.083358500000000000e+09
4.800000000000000000e+01,1.130000000000000000e+02,3.920000000000000000e+02,1.860000000000000000e+02,1.130000000000000000e+02,2.110000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,5.300000000000000266e-01,4.105529100000000000e+09
4.500000000000000000e+01,1.160000000000000000e+02,3.760000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,2.220000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,5.400000000000000355e-01,4.127817500000000000e+09
4.400000000000000000e+01,9.400000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+02,9.800000000000000000e+01,2.280000000000000000e+02,1.570000000000000000e+02,6.600000000000000000e+01,5.400000000000000355e-01,4.146216300000000000e+09
