9.700000000000000000e+01,1.420000000000000000e+02,3.600000000000000000e+02,1.180000000000000000e+02,1.120000000000000000e+02,2.600000000000000000e+02,2.670000000000000000e+02,3.830000000000000000e+02,3.900000000000000133e-01,3.049024600000000000e+09
1.000000000000000000e+02,1.330000000000000000e+02,4.680000000000000000e+02,1.140000000000000000e+02,1.300000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,3.810000000000000000e+02,3.800000000000000044e-01,3.068644600000000000e+09
9.100000000000000000e+01,1.370000000000000000e+02,4.660000000000000000e+02,1.100000000000000000e+02,1.350000000000000000e+02,3.600000000000000000e+02,2.270000000000000000e+02,3.160000000000000000e+02,3.699999999999999956e-01,3.086779500000000000e+09
9.100000000000000000e+01,1.270000000000000000e+02,4.640000000000000000e+02,1.180000000000000000e+02,1.330000000000000000e+02,5.470000000000000000e+02,1.960000000000000000e+02,3.010000000000000000e+02,3.699999999999999956e-01,3.104758200000000000e+09
9.000000000000000000e+01,1.000000000000000000e+02,4.600000000000000000e+02,1.090000000000000000e+02,1.300000000000000000e+02,1.022000000000000000e+03,1.930000000000000000e+02,2.970000000000000000e+02,3.900000000000000133e-01,3.122644600000000000e+09
8.400000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+02,9.400000000000000000e+01,1.270000000000000000e+02,1.097000000000000000e+03,1.780000000000000000e+02,2.790000000000000000e+02,4.000000000000000222e-01,3.140031200000000000e+09
7.300000000000000000e+01,1.030000000000000000e+02,4.480000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+03,1.520000000000000000e+02,2.280000000000000000e+02,4.099999999999999756e-01,3.158530500000000000e+09
7.000000000000000000e+01,9.900000000000000000e+01,5.020000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,1.181000000000000000e+03,1.660000000000000000e+02,2.340000000000000000e+02,4.199999999999999845e-01,3.176283900000000000e+09
6.500000000000000000e+01,9.300000000000000000e+01,5.260000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,1.117000000000000000e+03,1.870000000000000000e+02,2.550000000000000000e+02,4.400000000000000022e-01,3.194812900000000000e+09
6.900000000000000000e+01,1.150000000000000000e+02,5.200000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,7.360000000000000000e+02,1.830000000000000000e+02,2.490000000000000000e+02,4.600000000000000200e-01,3.212193700000000000e+09
7.000000000000000000e+01,1.170000000000000000e+02,4.710000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,8.130000000000000000e+02,1.850000000000000000e+02,2.450000000000000000e+02,4.799999999999999822e-01,3.232114200000000000e+09
6.100000000000000000e+01,1.090000000000000000e+02,4.200000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,9.560000000000000000e+02,1.770000000000000000e+02,2.140000000000000000e+02,5.000000000000000000e-01,3.250691900000000000e+09
6.800000000000000000e+01,1.170000000000000000e+02,3.660000000000000000e+02,1.040000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+03,1.880000000000000000e+02,2.020000000000000000e+02,5.200000000000000178e-01,3.268644200000000000e+09
7.200000000000000000e+01,1.250000000000000000e+02,3.970000000000000000e+02,1.040000000000000000e+02,1.410000000000000000e+02,1.302000000000000000e+03,1.720000000000000000e+02,1.680000000000000000e+02,5.400000000000000355e-01,3.286320700000000000e+09
6.700000000000000000e+01,9.900000000000000000e+01,3.940000000000000000e+02,1.150000000000000000e+02,1.750000000000000000e+02,1.310000000000000000e+03,1.700000000000000000e+02,1.590000000000000000e+02,5.500000000000000444e-01,3.303855900000000000e+09
6.800000000000000000e+01,1.030000000000000000e+02,4.520000000000000000e+02,1.210000000000000000e+02,1.830000000000000000e+02,1.196000000000000000e+03,1.660000000000000000e+02,1.510000000000000000e+02,5.500000000000000444e-01,3.322440100000000000e+09
6.100000000000000000e+01,1.010000000000000000e+02,4.260000000000000000e+02,1.180000000000000000e+02,1.830000000000000000e+02,1.027000000000000000e+03,1.620000000000000000e+02,1.310000000000000000e+02,5.600000000000000533e-01,3.340340800000000000e+09
5.100000000000000000e+01,9.100000000000000000e+01,4.080000000000000000e+02,1.130000000000000000e+02,1.660000000000000000e+02,8.430000000000000000e+02,1.310000000000000000e+02,1.180000000000000000e+02,5.699999999999999512e-01,3.359013800000000000e+09
4.800000000000000000e+01,7.500000000000000000e+01,3.450000000000000000e+02,9.700000000000000000e+01,1.410000000000000000e+02,5.510000000000000000e+02,1.820000000000000000e+02,1.490000000000000000e+02,5.699999999999999512e-01,3.377123700000000000e+09
4.300000000000000000e+01,7.400000000000000000e+01,3.150000000000000000e+02,9.200000000000000000e+01,9.200000000000000000e+01,4.940000000000000000e+02,1.830000000000000000e+02,1.480000000000000000e+02,5.699999999999999512e-01,3.394904700000000000e+09
5.500000000000000000e+01,6.000000000000000000e+01,1.750000000000000000e+02,7.000000000000000000e+01,6.700000000000000000e+01,4.930000000000000000e+02,2.080000000000000000e+02,1.730000000000000000e+02,5.699999999999999512e-01,3.412926300000000000e+09
1.490000000000000000e+02,7.100000000000000000e+01,1.570000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,3.470000000000000000e+02,2.090000000000000000e+02,1.900000000000000000e+02,5.600000000000000533e-01,3.430600900000000000e+09
6.960000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,2.950000000000000000e+02,1.930000000000000000e+02,1.780000000000000000e+02,5.500000000000000444e-01,3.450033800000000000e+09
7.760000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,8.400000000000000000e+01,1.160000000000000000e+02,1.980000000000000000e+02,1.340000000000000000e+02,1.620000000000000000e+02,5.400000000000000355e-01,3.469835600000000000e+09
8.650000000000000000e+02,6.800000000000000000e+01,1.150000000000000000e+02,7.500000000000000000e+01,1.300000000000000000e+02,1.590000000000000000e+02,1.290000000000000000e+02,1.800000000000000000e+02,5.300000000000000266e-01,3.489088800000000000e+09
8.730000000000000000e+02,8.000000000000000000e+01,2.050000000000000000e+02,8.400000000000000000e+01,1.330000000000000000e+02,1.450000000000000000e+02,7.700000000000000000e+01,1.590000000000000000e+02,5.200000000000000178e-01,3.508932500000000000e+09
8.660000000000000000e+02,8.600000000000000000e+01,2.620000000000000000e+02,9.900000000000000000e+01,1.360000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,1.330000000000000000e+02,5.100000000000000089e-01,3.528282200000000000e+09
5.390000000000000000e+02,9.100000000000000000e+01,3.140000000000000000e+02,1.090000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,1.010000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e-01,3.546140100000000000e+09
4.190000000000000000e+02,8.800000000000000000e+01,3.280000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+02,9.500000000000000000e+01,1.210000000000000000e+02,1.870000000000000000e+02,4.899999999999999911e-01,3.564201000000000000e+09
1.930000000000000000e+02,9.000000000000000000e+01,3.220000000000000000e+02,1.030000000000000000e+02,8.500000000000000000e+01,1.140000000000000000e+02,1.290000000000000000e+02,1.760000000000000000e+02,4.799999999999999822e-01,3.582760700000000000e+09
1.800000000000000000e+02,1.110000000000000000e+02,2.870000000000000000e+02,1.130000000000000000e+02,2.190000000000000000e+02,1.240000000000000000e+02,1.370000000000000000e+02,1.800000000000000000e+02,4.600000000000000200e-01,3.599874400000000000e+09
1.710000000000000000e+02,1.190000000000000000e+02,2.940000000000000000e+02,2.010000000000000000e+02,2.760000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,1.810000000000000000e+02,4.500000000000000111e-01,3.618526800000000000e+09
1.720000000000000000e+02,1.130000000000000000e+02,3.260000000000000000e+02,2.250000000000000000e+02,2.880000000000000000e+02,1.350000000000000000e+02,1.110000000000000000e+02,1.590000000000000000e+02,4.299999999999999933e-01,3.636576500000000000e+09
1.640000000000000000e+02,1.120000000000000000e+02,3.230000000000000000e+02,2.330000000000000000e+02,2.930000000000000000e+02,1.220000000000000000e+02,8.900000000000000000e+01,9.500000000000000000e+01,4.199999999999999845e-01,3.654757500000000000e+09
1.420000000000000000e+02,1.100000000000000000e+02,3.430000000000000000e+02,2.360000000000000000e+02,2.950000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,4.099999999999999756e-01,3.673195300000000000e+09
1.100000000000000000e+02,8.700000000000000000e+01,3.820000000000000000e+02,2.330000000000000000e+02,2.170000000000000000e+02,7.700000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+01,4.099999999999999756e-01,3.690365200000000000e+09
1.320000000000000000e+02,7.600000000000000000e+01,3.620000000000000000e+02,1.710000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+01,4.099999999999999756e-01,3.708301700000000000e+09
1.380000000000000000e+02,9.800000000000000000e+01,4.070000000000000000e+02,1.340000000000000000e+02,1.080000000000000000e+02,1.430000000000000000e+02,1.380000000000000000e+02,1.880000000000000000e+02,4.099999999999999756e-01,3.726218800000000000e+09
1.410000000000000000e+02,1.040000000000000000e+02,4.250000000000000000e+02,1.230000000000000000e+02,9.500000000000000000e+01,1.450000000000000000e+02,1.390000000000000000e+02,1.950000000000000000e+02,4.099999999999999756e-01,3.743349500000000000e+09
1.380000000000000000e+02,1.020000000000000000e+02,4.380000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+02,1.380000000000000000e+02,1.990000000000000000e+02,4.000000000000000222e-01,3.761179200000000000e+09
1.360000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+02,1.430000000000000000e+02,7.600000000000000000e+01,1.450000000000000000e+02,1.130000000000000000e+02,2.060000000000000000e+02,4.000000000000000222e-01,3.778090000000000000e+09
1.000000000000000000e+02,1.120000000000000000e+02,6.400000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,1.260000000000000000e+02,1.160000000000000000e+02,2.060000000000000000e+02,4.000000000000000222e-01,3.794673500000000000e+09
7.600000000000000000e+01,9.700000000000000000e+01,6.460000000000000000e+02,1.260000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,1.150000000000000000e+02,4.099999999999999756e-01,3.810879700000000000e+09
6.100000000000000000e+01,9.300000000000000000e+01,6.620000000000000000e+02,1.240000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+02,1.090000000000000000e+02,4.099999999999999756e-01,3.827311600000000000e+09
6.500000000000000000e+01,1.120000000000000000e+02,6.860000000000000000e+02,1.350000000000000000e+02,1.030000000000000000e+02,1.360000000000000000e+02,9.700000000000000000e+01,1.310000000000000000e+02,4.099999999999999756e-01,3.843129300000000000e+09
5.500000000000000000e+01,9.700000000000000000e+01,5.830000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,1.550000000000000000e+02,1.160000000000000000e+02,1.210000000000000000e+02,4.199999999999999845e-01,3.859076200000000000e+09
5.800000000000000000e+01,1.000000000000000000e+02,4.970000000000000000e+02,9.400000000000000000e+01,1.070000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02,1.580000000000000000e+02,4.199999999999999845e-01,3.875717700000000000e+09
6.300000000000000000e+01,9.800000000000000000e+01,4.020000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,1.810000000000000000e+02,4.099999999999999756e-01,3.892664900000000000e+09
6.400000000000000000e+01,9.700000000000000000e+01,3.440000000000000000e+02,9.400000000000000000e+01,9.700000000000000000e+01,2.570000000000000000e+02,2.630000000000000000e+02,1.810000000000000000e+02,4.099999999999999756e-01,3.908966100000000000e+09
6.300000000000000000e+01,7.500000000000000000e+01,2.490000000000000000e+02,8.400000000000000000e+01,1.340000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,1.600000000000000000e+02,4.099999999999999756e-01,3.924968500000000000e+09
6.200000000000000000e+01,6.200000000000000000e+01,2.140000000000000000e+02,8.000000000000000000e+01,1.640000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,1.780000000000000000e+02,4.099999999999999756e-01,3.941152000000000000e+09
6.300000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,8.400000000000000000e+01,1.690000000000000000e+02,1.760000000000000000e+02,2.130000000000000000e+02,1.530000000000000000e+02,4.000000000000000222e-01,3.957989600000000000e+09
6.200000000000000000e+01,7.200000000000000000e+01,8.800000000000000000e+01,9.700000000000000000e+01,1.650000000000000000e+02,1.670000000000000000e+02,1.980000000000000000e+02,1.290000000000000000e+02,4.000000000000000222e-01,3.974528100000000000e+09
6.300000000000000000e+01,7.300000000000000000e+01,1.210000000000000000e+02,9.700000000000000000e+01,1.660000000000000000e+02,1.330000000000000000e+02,1.810000000000000000e+02,1.240000000000000000e+02,4.000000000000000222e-01,3.990689400000000000e+09
1.010000000000000000e+02,9.000000000000000000e+01,2.360000000000000000e+02,1.140000000000000000e+02,1.310000000000000000e+02,9.500000000000000000e+01,1.720000000000000000e+02,1.220000000000000000e+02,4.099999999999999756e-01,4.007019000000000000e+09
1.420000000000000000e+02,9.600000000000000000e+01,2.970000000000000000e+02,1.600000000000000000e+02,1.590000000000000000e+02,8.500000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+02,4.099999999999999756e-01,4.023046100000000000e+09
1.430000000000000000e+02,9.000000000000000000e+01,3.420000000000000000e+02,1.720000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,1.470000000000000000e+02,9.300000000000000000e+01,4.199999999999999845e-01,4.039877200000000000e+09
1.430000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+02,1.620000000000000000e+02,1.560000000000000000e+02,1.290000000000000000e+02,1.630000000000000000e+02,1.030000000000000000e+02,4.199999999999999845e-01,4.055943200000000000e+09
1.430000000000000000e+02,9.400000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,2.030000000000000000e+02,1.070000000000000000e+02,4.199999999999999845e-01,4.072807900000000000e+09
1.200000000000000000e+02,8.700000000000000000e+01,3.150000000000000000e+02,1.560000000000000000e+02,1.520000000000000000e+02,1.510000000000000000e+02,2.050000000000000000e+02,1.060000000000000000e+02,4.199999999999999845e-01,4.089876500000000000e+09
7.500000000000000000e+01,9.300000000000000000e+01,3.060000000000000000e+02,1.400000000000000000e+02,8.000000000000000000e+01,1.470000000000000000e+02,1.890000000000000000e+02,9.900000000000000000e+01,4.199999999999999845e-01,4.106754700000000000e+09
7.100000000000000000e+01,9.500000000000000000e+01,2.980000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,1.630000000000000000e+02,1.940000000000000000e+02,9.800000000000000000e+01,4.299999999999999933e-01,4.123223300000000000e+09
7.700000000000000000e+01,9.800000000000000000e+01,3.020000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,1.410000000000000000e+02,1.770000000000000000e+02,7.700000000000000000e+01,4.400000000000000022e-01,4.140141400000000000e+09
8.500000000000000000e+01,9.000000000000000000e+01,2.950000000000000000e+02,1.390000000000000000e+02,7.000000000000000000e+01,1.170000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,4.500000000000000111e-01,4.157042800000000000e+09
