8.100000000000000000e+01,7.700000000000000000e+01,3.450000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,1.290000000000000000e+02,2.030000000000000000e+02,3.310000000000000000e+02,3.300000000000000155e-01,9.818931300000000000e+09
6.700000000000000000e+01,7.600000000000000000e+01,3.630000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,1.040000000000000000e+02,1.510000000000000000e+02,2.400000000000000000e+02,3.300000000000000155e-01,9.838300300000000000e+09
6.500000000000000000e+01,7.300000000000000000e+01,3.760000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,9.600000000000000000e+01,1.170000000000000000e+02,2.140000000000000000e+02,3.499999999999999778e-01,9.858209200000000000e+09
6.800000000000000000e+01,7.400000000000000000e+01,3.790000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,9.300000000000000000e+01,1.020000000000000000e+02,2.210000000000000000e+02,3.599999999999999867e-01,9.877337600000000000e+09
7.600000000000000000e+01,8.000000000000000000e+01,3.770000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+01,2.650000000000000000e+02,3.699999999999999956e-01,9.896521000000000000e+09
7.900000000000000000e+01,9.200000000000000000e+01,3.980000000000000000e+02,1.240000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,1.230000000000000000e+02,2.520000000000000000e+02,3.800000000000000044e-01,9.917199800000000000e+09
9.400000000000000000e+01,9.300000000000000000e+01,4.180000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,6.600000000000000000e+01,1.160000000000000000e+02,2.420000000000000000e+02,3.800000000000000044e-01,9.938466800000000000e+09
1.010000000000000000e+02,1.030000000000000000e+02,5.150000000000000000e+02,1.640000000000000000e+02,4.100000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+02,3.000000000000000000e+02,4.000000000000000222e-01,9.958653400000000000e+09
9.500000000000000000e+01,9.900000000000000000e+01,5.260000000000000000e+02,1.670000000000000000e+02,4.000000000000000000e+01,6.800000000000000000e+01,1.240000000000000000e+02,2.890000000000000000e+02,4.000000000000000222e-01,9.977835600000000000e+09
8.500000000000000000e+01,9.400000000000000000e+01,5.300000000000000000e+02,1.550000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,1.230000000000000000e+02,2.530000000000000000e+02,4.099999999999999756e-01,9.997319600000000000e+09
8.100000000000000000e+01,7.100000000000000000e+01,4.490000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,2.440000000000000000e+02,4.199999999999999845e-01,1.001755280000000000e+10
5.900000000000000000e+01,6.800000000000000000e+01,4.680000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,2.250000000000000000e+02,4.299999999999999933e-01,1.003768980000000000e+10
4.800000000000000000e+01,5.000000000000000000e+01,4.510000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,1.320000000000000000e+02,4.400000000000000022e-01,1.005790870000000000e+10
4.300000000000000000e+01,4.800000000000000000e+01,4.780000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,1.180000000000000000e+02,4.600000000000000200e-01,1.007941090000000000e+10
5.400000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,9.900000000000000000e+01,4.600000000000000200e-01,1.009935820000000000e+10
5.500000000000000000e+01,5.200000000000000000e+01,4.670000000000000000e+02,1.160000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,1.011866600000000000e+10
5.400000000000000000e+01,5.100000000000000000e+01,4.250000000000000000e+02,1.150000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,1.013868910000000000e+10
5.100000000000000000e+01,5.500000000000000000e+01,2.950000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,1.015855240000000000e+10
6.300000000000000000e+01,5.400000000000000000e+01,2.250000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e-01,1.017819210000000000e+10
5.400000000000000000e+01,5.300000000000000000e+01,2.380000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,1.019718070000000000e+10
5.400000000000000000e+01,5.400000000000000000e+01,2.510000000000000000e+02,1.040000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,1.021668580000000000e+10
5.200000000000000000e+01,5.200000000000000000e+01,2.230000000000000000e+02,9.600000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,1.023693270000000000e+10
5.200000000000000000e+01,4.500000000000000000e+01,2.240000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,1.025703120000000000e+10
3.700000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+02,9.400000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.027697880000000000e+10
3.500000000000000000e+01,4.600000000000000000e+01,1.970000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.029659390000000000e+10
3.500000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.031648420000000000e+10
4.000000000000000000e+01,5.600000000000000000e+01,3.060000000000000000e+02,1.150000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,1.033621800000000000e+10
4.300000000000000000e+01,7.200000000000000000e+01,4.530000000000000000e+02,1.440000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.035572060000000000e+10
4.800000000000000000e+01,8.600000000000000000e+01,4.920000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.037501450000000000e+10
4.600000000000000000e+01,8.500000000000000000e+01,5.240000000000000000e+02,1.590000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.039516450000000000e+10
4.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+02,1.620000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,1.041523270000000000e+10
4.400000000000000000e+01,8.500000000000000000e+01,4.830000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,1.043495380000000000e+10
3.900000000000000000e+01,7.500000000000000000e+01,3.610000000000000000e+02,1.220000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.045416470000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,3.460000000000000000e+02,1.410000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.047432250000000000e+10
3.900000000000000000e+01,7.300000000000000000e+01,3.110000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,1.049434150000000000e+10
3.600000000000000000e+01,9.100000000000000000e+01,3.770000000000000000e+02,1.630000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.051478090000000000e+10
3.500000000000000000e+01,8.500000000000000000e+01,3.900000000000000000e+02,1.630000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.053490280000000000e+10
3.500000000000000000e+01,9.200000000000000000e+01,4.250000000000000000e+02,1.910000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.055413340000000000e+10
4.000000000000000000e+01,9.500000000000000000e+01,4.590000000000000000e+02,1.830000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.057419950000000000e+10
3.800000000000000000e+01,9.200000000000000000e+01,4.490000000000000000e+02,1.790000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.059347250000000000e+10
3.800000000000000000e+01,7.700000000000000000e+01,3.940000000000000000e+02,1.580000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.061396390000000000e+10
4.000000000000000000e+01,8.000000000000000000e+01,3.560000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.063377810000000000e+10
3.900000000000000000e+01,6.900000000000000000e+01,3.030000000000000000e+02,1.670000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.065385480000000000e+10
2.900000000000000000e+01,5.600000000000000000e+01,1.850000000000000000e+02,1.710000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,1.067379870000000000e+10
2.900000000000000000e+01,6.300000000000000000e+01,1.900000000000000000e+02,1.960000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.400000000000000133e-01,1.069325270000000000e+10
3.000000000000000000e+01,6.700000000000000000e+01,1.680000000000000000e+02,2.290000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,1.071284580000000000e+10
2.600000000000000000e+01,9.100000000000000000e+01,1.680000000000000000e+02,2.410000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,1.073222940000000000e+10
3.000000000000000000e+01,1.060000000000000000e+02,1.620000000000000000e+02,2.270000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,1.075339340000000000e+10
3.000000000000000000e+01,1.270000000000000000e+02,2.010000000000000000e+02,2.320000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,1.077312610000000000e+10
4.200000000000000000e+01,1.630000000000000000e+02,2.270000000000000000e+02,2.310000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.079470090000000000e+10
4.500000000000000000e+01,1.790000000000000000e+02,3.200000000000000000e+02,2.410000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.081600480000000000e+10
4.700000000000000000e+01,1.930000000000000000e+02,3.770000000000000000e+02,2.270000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.083670650000000000e+10
5.900000000000000000e+01,2.330000000000000000e+02,4.260000000000000000e+02,2.320000000000000000e+02,5.500000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,1.085834260000000000e+10
7.200000000000000000e+01,2.430000000000000000e+02,5.360000000000000000e+02,2.290000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,1.060000000000000000e+02,6.600000000000000311e-01,1.087793700000000000e+10
7.000000000000000000e+01,2.640000000000000000e+02,6.370000000000000000e+02,2.270000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,1.420000000000000000e+02,6.600000000000000311e-01,1.089706210000000000e+10
8.000000000000000000e+01,3.050000000000000000e+02,6.450000000000000000e+02,1.890000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.950000000000000000e+02,6.600000000000000311e-01,1.091681310000000000e+10
8.700000000000000000e+01,3.130000000000000000e+02,6.430000000000000000e+02,1.910000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.030000000000000000e+02,6.600000000000000311e-01,1.093762840000000000e+10
9.600000000000000000e+01,3.300000000000000000e+02,7.270000000000000000e+02,2.020000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,2.790000000000000000e+02,6.500000000000000222e-01,1.095730920000000000e+10
9.200000000000000000e+01,3.440000000000000000e+02,7.680000000000000000e+02,2.180000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,2.720000000000000000e+02,6.300000000000000044e-01,1.097687810000000000e+10
9.800000000000000000e+01,3.420000000000000000e+02,7.990000000000000000e+02,2.480000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,2.630000000000000000e+02,6.099999999999999867e-01,1.099657780000000000e+10
9.500000000000000000e+01,3.180000000000000000e+02,7.740000000000000000e+02,2.510000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,2.510000000000000000e+02,5.999999999999999778e-01,1.101607730000000000e+10
9.200000000000000000e+01,3.520000000000000000e+02,8.200000000000000000e+02,2.840000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.560000000000000000e+02,5.799999999999999600e-01,1.103616180000000000e+10
8.400000000000000000e+01,3.590000000000000000e+02,7.960000000000000000e+02,2.680000000000000000e+02,5.900000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,1.740000000000000000e+02,5.600000000000000533e-01,1.105548340000000000e+10
7.900000000000000000e+01,3.410000000000000000e+02,7.090000000000000000e+02,2.480000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,4.200000000000000000e+01,1.580000000000000000e+02,5.500000000000000444e-01,1.107616150000000000e+10
6.800000000000000000e+01,3.170000000000000000e+02,5.850000000000000000e+02,2.260000000000000000e+02,6.600000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,1.450000000000000000e+02,5.400000000000000355e-01,1.109700230000000000e+10
5.800000000000000000e+01,3.000000000000000000e+02,5.730000000000000000e+02,2.450000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,9.800000000000000000e+01,5.300000000000000266e-01,1.111730810000000000e+10
5.500000000000000000e+01,2.480000000000000000e+02,5.070000000000000000e+02,2.110000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,1.113802040000000000e+10
3.700000000000000000e+01,1.850000000000000000e+02,3.860000000000000000e+02,2.260000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,5.200000000000000178e-01,1.115930660000000000e+10
3.900000000000000000e+01,1.680000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,1.117831790000000000e+10
5.200000000000000000e+01,2.060000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,1.119783300000000000e+10
6.800000000000000000e+01,2.980000000000000000e+02,4.450000000000000000e+02,2.680000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.121883100000000000e+10
1.090000000000000000e+02,4.200000000000000000e+02,5.140000000000000000e+02,3.520000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.123968860000000000e+10
1.120000000000000000e+02,4.320000000000000000e+02,5.750000000000000000e+02,4.070000000000000000e+02,1.010000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.126050480000000000e+10
1.170000000000000000e+02,4.700000000000000000e+02,6.550000000000000000e+02,3.830000000000000000e+02,1.030000000000000000e+02,8.100000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,5.400000000000000355e-01,1.128158620000000000e+10
1.180000000000000000e+02,4.680000000000000000e+02,6.890000000000000000e+02,3.940000000000000000e+02,1.140000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.130118840000000000e+10
1.180000000000000000e+02,4.510000000000000000e+02,7.060000000000000000e+02,5.190000000000000000e+02,1.110000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,1.132033470000000000e+10
9.200000000000000000e+01,3.510000000000000000e+02,6.390000000000000000e+02,4.880000000000000000e+02,9.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,5.200000000000000178e-01,1.134048670000000000e+10
1.010000000000000000e+02,3.380000000000000000e+02,5.840000000000000000e+02,4.430000000000000000e+02,8.800000000000000000e+01,2.570000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+02,5.200000000000000178e-01,1.136134330000000000e+10
1.060000000000000000e+02,2.970000000000000000e+02,5.050000000000000000e+02,4.510000000000000000e+02,8.300000000000000000e+01,2.720000000000000000e+02,1.130000000000000000e+02,2.190000000000000000e+02,5.200000000000000178e-01,1.138106880000000000e+10
1.020000000000000000e+02,2.760000000000000000e+02,4.980000000000000000e+02,4.470000000000000000e+02,7.100000000000000000e+01,2.760000000000000000e+02,1.150000000000000000e+02,2.300000000000000000e+02,5.300000000000000266e-01,1.140122440000000000e+10
9.200000000000000000e+01,2.120000000000000000e+02,3.970000000000000000e+02,2.910000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+02,1.130000000000000000e+02,2.350000000000000000e+02,5.300000000000000266e-01,1.141990270000000000e+10
8.300000000000000000e+01,1.830000000000000000e+02,4.040000000000000000e+02,2.600000000000000000e+02,5.700000000000000000e+01,2.840000000000000000e+02,1.130000000000000000e+02,2.350000000000000000e+02,5.200000000000000178e-01,1.144048200000000000e+10
7.800000000000000000e+01,1.570000000000000000e+02,4.140000000000000000e+02,2.740000000000000000e+02,4.500000000000000000e+01,1.640000000000000000e+02,1.280000000000000000e+02,1.950000000000000000e+02,5.300000000000000266e-01,1.145944310000000000e+10
6.700000000000000000e+01,1.380000000000000000e+02,4.040000000000000000e+02,2.380000000000000000e+02,4.600000000000000000e+01,1.740000000000000000e+02,1.460000000000000000e+02,1.340000000000000000e+02,5.400000000000000355e-01,1.147963090000000000e+10
7.000000000000000000e+01,1.680000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02,4.300000000000000000e+01,2.090000000000000000e+02,1.750000000000000000e+02,1.200000000000000000e+02,5.500000000000000444e-01,1.149934410000000000e+10
7.600000000000000000e+01,1.700000000000000000e+02,3.380000000000000000e+02,2.610000000000000000e+02,4.700000000000000000e+01,2.140000000000000000e+02,1.900000000000000000e+02,1.080000000000000000e+02,5.699999999999999512e-01,1.151946780000000000e+10
8.100000000000000000e+01,2.390000000000000000e+02,5.030000000000000000e+02,2.930000000000000000e+02,4.700000000000000000e+01,2.280000000000000000e+02,2.280000000000000000e+02,1.020000000000000000e+02,5.899999999999999689e-01,1.153969250000000000e+10
7.200000000000000000e+01,2.580000000000000000e+02,5.080000000000000000e+02,2.680000000000000000e+02,4.500000000000000000e+01,2.650000000000000000e+02,2.340000000000000000e+02,9.500000000000000000e+01,6.099999999999999867e-01,1.155965140000000000e+10
7.600000000000000000e+01,2.640000000000000000e+02,4.980000000000000000e+02,2.650000000000000000e+02,4.900000000000000000e+01,2.480000000000000000e+02,2.240000000000000000e+02,5.600000000000000000e+01,6.300000000000000044e-01,1.157980600000000000e+10
7.100000000000000000e+01,2.560000000000000000e+02,5.150000000000000000e+02,2.390000000000000000e+02,5.000000000000000000e+01,2.210000000000000000e+02,2.020000000000000000e+02,4.000000000000000000e+01,6.400000000000000133e-01,1.160111590000000000e+10
8.000000000000000000e+01,3.330000000000000000e+02,4.930000000000000000e+02,2.250000000000000000e+02,4.500000000000000000e+01,2.140000000000000000e+02,1.870000000000000000e+02,6.100000000000000000e+01,6.500000000000000222e-01,1.162052730000000000e+10
7.400000000000000000e+01,2.890000000000000000e+02,3.020000000000000000e+02,1.640000000000000000e+02,4.400000000000000000e+01,2.030000000000000000e+02,2.040000000000000000e+02,6.600000000000000000e+01,6.600000000000000311e-01,1.163998940000000000e+10
7.300000000000000000e+01,2.960000000000000000e+02,2.910000000000000000e+02,1.690000000000000000e+02,4.500000000000000000e+01,1.430000000000000000e+02,1.730000000000000000e+02,6.600000000000000000e+01,6.600000000000000311e-01,1.166057810000000000e+10
7.300000000000000000e+01,3.100000000000000000e+02,2.820000000000000000e+02,1.730000000000000000e+02,4.400000000000000000e+01,1.350000000000000000e+02,1.770000000000000000e+02,6.700000000000000000e+01,6.700000000000000400e-01,1.168212130000000000e+10
9.600000000000000000e+01,3.630000000000000000e+02,2.610000000000000000e+02,1.780000000000000000e+02,4.000000000000000000e+01,1.260000000000000000e+02,1.810000000000000000e+02,6.900000000000000000e+01,6.800000000000000488e-01,1.170097370000000000e+10
1.350000000000000000e+02,3.360000000000000000e+02,3.420000000000000000e+02,1.890000000000000000e+02,4.200000000000000000e+01,1.190000000000000000e+02,1.880000000000000000e+02,5.100000000000000000e+01,6.800000000000000488e-01,1.172161810000000000e+10
1.400000000000000000e+02,3.350000000000000000e+02,3.310000000000000000e+02,1.930000000000000000e+02,4.300000000000000000e+01,1.740000000000000000e+02,1.340000000000000000e+02,4.300000000000000000e+01,6.899999999999999467e-01,1.174073770000000000e+10
1.420000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,1.820000000000000000e+02,4.100000000000000000e+01,1.680000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,6.899999999999999467e-01,1.175993440000000000e+10
1.420000000000000000e+02,3.150000000000000000e+02,3.350000000000000000e+02,1.880000000000000000e+02,4.300000000000000000e+01,1.700000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,6.899999999999999467e-01,1.178107950000000000e+10
1.310000000000000000e+02,2.680000000000000000e+02,3.920000000000000000e+02,1.590000000000000000e+02,4.400000000000000000e+01,1.730000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,6.899999999999999467e-01,1.180277710000000000e+10
8.100000000000000000e+01,2.150000000000000000e+02,3.370000000000000000e+02,1.490000000000000000e+02,4.200000000000000000e+01,1.930000000000000000e+02,1.610000000000000000e+02,4.200000000000000000e+01,6.899999999999999467e-01,1.182144380000000000e+10
7.000000000000000000e+01,2.050000000000000000e+02,3.380000000000000000e+02,1.490000000000000000e+02,4.000000000000000000e+01,1.410000000000000000e+02,1.710000000000000000e+02,4.300000000000000000e+01,6.899999999999999467e-01,1.184124640000000000e+10
6.500000000000000000e+01,2.020000000000000000e+02,3.440000000000000000e+02,1.580000000000000000e+02,4.100000000000000000e+01,1.330000000000000000e+02,1.700000000000000000e+02,3.800000000000000000e+01,6.899999999999999467e-01,1.186189970000000000e+10
5.700000000000000000e+01,1.700000000000000000e+02,3.130000000000000000e+02,1.840000000000000000e+02,3.300000000000000000e+01,1.410000000000000000e+02,2.190000000000000000e+02,3.500000000000000000e+01,6.899999999999999467e-01,1.188260860000000000e+10
5.700000000000000000e+01,1.240000000000000000e+02,2.380000000000000000e+02,1.850000000000000000e+02,3.700000000000000000e+01,1.420000000000000000e+02,2.240000000000000000e+02,3.500000000000000000e+01,6.999999999999999556e-01,1.190230520000000000e+10
7.100000000000000000e+01,1.560000000000000000e+02,2.390000000000000000e+02,1.760000000000000000e+02,3.500000000000000000e+01,1.110000000000000000e+02,2.040000000000000000e+02,3.500000000000000000e+01,6.999999999999999556e-01,1.192197560000000000e+10
8.000000000000000000e+01,1.740000000000000000e+02,2.200000000000000000e+02,1.710000000000000000e+02,3.400000000000000000e+01,9.700000000000000000e+01,1.830000000000000000e+02,3.100000000000000000e+01,6.999999999999999556e-01,1.194077580000000000e+10
8.100000000000000000e+01,1.980000000000000000e+02,2.140000000000000000e+02,1.810000000000000000e+02,3.300000000000000000e+01,9.100000000000000000e+01,1.810000000000000000e+02,3.100000000000000000e+01,6.999999999999999556e-01,1.196303800000000000e+10
8.000000000000000000e+01,1.960000000000000000e+02,2.170000000000000000e+02,1.630000000000000000e+02,3.500000000000000000e+01,1.280000000000000000e+02,1.920000000000000000e+02,3.200000000000000000e+01,6.999999999999999556e-01,1.198224990000000000e+10
1.070000000000000000e+02,2.550000000000000000e+02,2.120000000000000000e+02,1.560000000000000000e+02,3.200000000000000000e+01,1.220000000000000000e+02,1.880000000000000000e+02,3.100000000000000000e+01,6.999999999999999556e-01,1.200261570000000000e+10
1.120000000000000000e+02,3.000000000000000000e+02,1.650000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,1.210000000000000000e+02,1.720000000000000000e+02,2.800000000000000000e+01,6.999999999999999556e-01,1.202141150000000000e+10
1.080000000000000000e+02,3.290000000000000000e+02,2.160000000000000000e+02,1.620000000000000000e+02,3.500000000000000000e+01,1.330000000000000000e+02,1.820000000000000000e+02,3.200000000000000000e+01,6.999999999999999556e-01,1.204170880000000000e+10
1.080000000000000000e+02,3.210000000000000000e+02,2.160000000000000000e+02,1.430000000000000000e+02,3.700000000000000000e+01,1.820000000000000000e+02,2.680000000000000000e+02,6.400000000000000000e+01,6.999999999999999556e-01,1.206120750000000000e+10
1.120000000000000000e+02,3.210000000000000000e+02,2.090000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,1.750000000000000000e+02,2.670000000000000000e+02,7.200000000000000000e+01,6.999999999999999556e-01,1.208686140000000000e+10
7.900000000000000000e+01,2.740000000000000000e+02,1.920000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,1.800000000000000000e+02,2.820000000000000000e+02,7.400000000000000000e+01,6.999999999999999556e-01,1.210707080000000000e+10
7.900000000000000000e+01,2.790000000000000000e+02,1.960000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,1.830000000000000000e+02,2.870000000000000000e+02,7.900000000000000000e+01,6.999999999999999556e-01,1.212611620000000000e+10
