5.700000000000000000e+01,7.200000000000000000e+01,3.840000000000000000e+02,1.720000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,6.500000000000000222e-01,9.785374100000000000e+09
6.800000000000000000e+01,7.300000000000000000e+01,3.850000000000000000e+02,1.690000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.710000000000000000e+02,6.400000000000000133e-01,9.803532500000000000e+09
8.100000000000000000e+01,1.020000000000000000e+02,5.040000000000000000e+02,2.140000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+02,6.400000000000000133e-01,9.821182200000000000e+09
8.500000000000000000e+01,1.160000000000000000e+02,4.630000000000000000e+02,2.270000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.070000000000000000e+02,6.400000000000000133e-01,9.839441600000000000e+09
8.500000000000000000e+01,1.180000000000000000e+02,4.730000000000000000e+02,2.380000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.210000000000000000e+02,6.400000000000000133e-01,9.857435800000000000e+09
8.300000000000000000e+01,1.150000000000000000e+02,4.460000000000000000e+02,2.250000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.740000000000000000e+02,6.300000000000000044e-01,9.875052400000000000e+09
8.300000000000000000e+01,1.180000000000000000e+02,4.490000000000000000e+02,2.260000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+02,6.300000000000000044e-01,9.894144400000000000e+09
8.200000000000000000e+01,8.700000000000000000e+01,3.050000000000000000e+02,1.680000000000000000e+02,3.900000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,3.710000000000000000e+02,6.199999999999999956e-01,9.913221700000000000e+09
8.400000000000000000e+01,5.400000000000000000e+01,2.310000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,3.990000000000000000e+02,6.099999999999999867e-01,9.936766000000000000e+09
8.200000000000000000e+01,5.600000000000000000e+01,1.790000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,4.070000000000000000e+02,5.999999999999999778e-01,9.954974200000000000e+09
8.000000000000000000e+01,5.400000000000000000e+01,1.620000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,3.790000000000000000e+02,5.899999999999999689e-01,9.973535100000000000e+09
7.400000000000000000e+01,7.400000000000000000e+01,2.450000000000000000e+02,1.900000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,8.100000000000000000e+01,3.610000000000000000e+02,5.799999999999999600e-01,9.997255700000000000e+09
6.100000000000000000e+01,1.270000000000000000e+02,5.530000000000000000e+02,4.270000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+02,5.699999999999999512e-01,1.001635570000000000e+10
9.900000000000000000e+01,2.210000000000000000e+02,7.920000000000000000e+02,6.990000000000000000e+02,1.380000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,1.850000000000000000e+02,5.699999999999999512e-01,1.003481100000000000e+10
1.040000000000000000e+02,2.420000000000000000e+02,8.910000000000000000e+02,7.570000000000000000e+02,1.630000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,1.450000000000000000e+02,5.500000000000000444e-01,1.005623170000000000e+10
1.110000000000000000e+02,2.620000000000000000e+02,9.790000000000000000e+02,8.520000000000000000e+02,2.130000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,1.330000000000000000e+02,5.400000000000000355e-01,1.007407590000000000e+10
1.200000000000000000e+02,2.820000000000000000e+02,1.149000000000000000e+03,9.640000000000000000e+02,2.260000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,1.170000000000000000e+02,5.200000000000000178e-01,1.009394000000000000e+10
1.800000000000000000e+02,3.790000000000000000e+02,1.110000000000000000e+03,1.015000000000000000e+03,2.730000000000000000e+02,1.870000000000000000e+02,9.500000000000000000e+01,1.240000000000000000e+02,5.000000000000000000e-01,1.011639050000000000e+10
1.840000000000000000e+02,3.740000000000000000e+02,1.043000000000000000e+03,9.870000000000000000e+02,2.910000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+02,1.080000000000000000e+02,4.899999999999999911e-01,1.013443580000000000e+10
1.830000000000000000e+02,3.780000000000000000e+02,1.074000000000000000e+03,9.810000000000000000e+02,2.840000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,1.060000000000000000e+02,4.699999999999999734e-01,1.015274480000000000e+10
1.890000000000000000e+02,4.150000000000000000e+02,1.177000000000000000e+03,9.610000000000000000e+02,2.710000000000000000e+02,1.760000000000000000e+02,1.020000000000000000e+02,1.080000000000000000e+02,4.500000000000000111e-01,1.017692850000000000e+10
1.880000000000000000e+02,4.100000000000000000e+02,1.150000000000000000e+03,9.040000000000000000e+02,2.690000000000000000e+02,1.730000000000000000e+02,1.010000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.019532180000000000e+10
1.520000000000000000e+02,3.570000000000000000e+02,1.233000000000000000e+03,8.980000000000000000e+02,2.380000000000000000e+02,1.480000000000000000e+02,8.300000000000000000e+01,9.000000000000000000e+01,4.199999999999999845e-01,1.022035220000000000e+10
1.220000000000000000e+02,3.250000000000000000e+02,1.218000000000000000e+03,8.290000000000000000e+02,1.910000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,7.300000000000000000e+01,4.099999999999999756e-01,1.023831710000000000e+10
1.270000000000000000e+02,3.220000000000000000e+02,1.184000000000000000e+03,8.240000000000000000e+02,1.900000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,3.800000000000000044e-01,1.025624720000000000e+10
1.130000000000000000e+02,2.610000000000000000e+02,1.049000000000000000e+03,7.620000000000000000e+02,1.610000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,3.699999999999999956e-01,1.027540810000000000e+10
1.150000000000000000e+02,2.550000000000000000e+02,9.480000000000000000e+02,6.980000000000000000e+02,1.540000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,6.800000000000000000e+01,3.599999999999999867e-01,1.029528790000000000e+10
8.500000000000000000e+01,1.830000000000000000e+02,8.220000000000000000e+02,5.320000000000000000e+02,1.070000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,1.031325620000000000e+10
8.200000000000000000e+01,1.630000000000000000e+02,7.430000000000000000e+02,4.120000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,1.033304090000000000e+10
6.900000000000000000e+01,1.240000000000000000e+02,6.440000000000000000e+02,3.430000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.699999999999999956e-01,1.035666250000000000e+10
6.200000000000000000e+01,1.100000000000000000e+02,5.690000000000000000e+02,3.250000000000000000e+02,8.900000000000000000e+01,8.400000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.800000000000000044e-01,1.037469300000000000e+10
3.700000000000000000e+01,6.900000000000000000e+01,4.320000000000000000e+02,2.970000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.900000000000000133e-01,1.039326510000000000e+10
3.100000000000000000e+01,5.000000000000000000e+01,2.760000000000000000e+02,2.490000000000000000e+02,6.500000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,4.099999999999999756e-01,1.041580730000000000e+10
3.300000000000000000e+01,5.300000000000000000e+01,3.270000000000000000e+02,2.290000000000000000e+02,6.300000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,4.299999999999999933e-01,1.043820430000000000e+10
3.200000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+02,2.180000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,1.045576160000000000e+10
3.000000000000000000e+01,5.400000000000000000e+01,3.490000000000000000e+02,2.290000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.699999999999999734e-01,1.047527320000000000e+10
3.000000000000000000e+01,5.200000000000000000e+01,4.090000000000000000e+02,1.870000000000000000e+02,5.800000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,4.899999999999999911e-01,1.049340890000000000e+10
3.200000000000000000e+01,5.400000000000000000e+01,3.890000000000000000e+02,1.750000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,1.051207380000000000e+10
3.000000000000000000e+01,5.500000000000000000e+01,4.230000000000000000e+02,3.310000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.053691160000000000e+10
3.100000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+02,3.470000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.055890910000000000e+10
3.500000000000000000e+01,6.200000000000000000e+01,5.120000000000000000e+02,3.520000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.057651040000000000e+10
3.800000000000000000e+01,7.500000000000000000e+01,5.240000000000000000e+02,3.680000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.059517830000000000e+10
3.900000000000000000e+01,8.000000000000000000e+01,5.300000000000000000e+02,3.800000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.061326560000000000e+10
3.900000000000000000e+01,7.600000000000000000e+01,4.770000000000000000e+02,2.500000000000000000e+02,5.100000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.063404060000000000e+10
3.900000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+02,2.570000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.065679450000000000e+10
4.000000000000000000e+01,9.500000000000000000e+01,5.090000000000000000e+02,2.760000000000000000e+02,5.700000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.067603990000000000e+10
4.100000000000000000e+01,9.600000000000000000e+01,5.390000000000000000e+02,2.630000000000000000e+02,5.800000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.069446390000000000e+10
4.500000000000000000e+01,9.600000000000000000e+01,5.440000000000000000e+02,2.500000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,1.071604710000000000e+10
4.600000000000000000e+01,1.020000000000000000e+02,6.070000000000000000e+02,3.050000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,1.074054510000000000e+10
4.700000000000000000e+01,1.060000000000000000e+02,6.240000000000000000e+02,2.990000000000000000e+02,6.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,1.076219330000000000e+10
4.400000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+02,2.700000000000000000e+02,6.200000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,1.078087490000000000e+10
4.900000000000000000e+01,9.500000000000000000e+01,5.220000000000000000e+02,2.810000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,1.079817850000000000e+10
5.500000000000000000e+01,1.370000000000000000e+02,6.060000000000000000e+02,3.210000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.600000000000000311e-01,1.081587820000000000e+10
6.800000000000000000e+01,2.060000000000000000e+02,6.360000000000000000e+02,2.690000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,1.084324650000000000e+10
8.200000000000000000e+01,2.490000000000000000e+02,6.820000000000000000e+02,2.580000000000000000e+02,9.600000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.086507030000000000e+10
8.400000000000000000e+01,2.590000000000000000e+02,6.780000000000000000e+02,2.730000000000000000e+02,9.300000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+01,1.220000000000000000e+02,6.300000000000000044e-01,1.088289320000000000e+10
8.200000000000000000e+01,2.580000000000000000e+02,6.780000000000000000e+02,2.840000000000000000e+02,9.600000000000000000e+01,1.260000000000000000e+02,1.830000000000000000e+02,1.550000000000000000e+02,6.199999999999999956e-01,1.090052620000000000e+10
8.300000000000000000e+01,2.470000000000000000e+02,6.530000000000000000e+02,2.450000000000000000e+02,9.200000000000000000e+01,1.840000000000000000e+02,2.620000000000000000e+02,2.000000000000000000e+02,6.099999999999999867e-01,1.092537540000000000e+10
9.000000000000000000e+01,1.960000000000000000e+02,5.450000000000000000e+02,2.410000000000000000e+02,8.800000000000000000e+01,2.500000000000000000e+02,2.920000000000000000e+02,2.620000000000000000e+02,5.999999999999999778e-01,1.094277080000000000e+10
8.700000000000000000e+01,1.360000000000000000e+02,4.670000000000000000e+02,2.190000000000000000e+02,7.400000000000000000e+01,2.580000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,5.899999999999999689e-01,1.096068050000000000e+10
9.400000000000000000e+01,1.390000000000000000e+02,4.680000000000000000e+02,1.890000000000000000e+02,7.300000000000000000e+01,2.640000000000000000e+02,3.030000000000000000e+02,2.660000000000000000e+02,5.799999999999999600e-01,1.098694460000000000e+10
1.000000000000000000e+02,1.760000000000000000e+02,4.170000000000000000e+02,2.240000000000000000e+02,1.010000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,5.699999999999999512e-01,1.100506980000000000e+10
9.400000000000000000e+01,1.670000000000000000e+02,4.570000000000000000e+02,3.430000000000000000e+02,1.080000000000000000e+02,2.160000000000000000e+02,1.740000000000000000e+02,2.300000000000000000e+02,5.600000000000000533e-01,1.102258320000000000e+10
7.900000000000000000e+01,1.670000000000000000e+02,5.160000000000000000e+02,3.550000000000000000e+02,1.070000000000000000e+02,1.370000000000000000e+02,1.280000000000000000e+02,1.740000000000000000e+02,5.600000000000000533e-01,1.104708850000000000e+10
7.600000000000000000e+01,1.740000000000000000e+02,5.230000000000000000e+02,4.120000000000000000e+02,1.140000000000000000e+02,2.260000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+02,5.500000000000000444e-01,1.106547790000000000e+10
6.900000000000000000e+01,1.580000000000000000e+02,5.020000000000000000e+02,4.430000000000000000e+02,1.130000000000000000e+02,2.310000000000000000e+02,1.760000000000000000e+02,3.160000000000000000e+02,5.400000000000000355e-01,1.108280750000000000e+10
6.000000000000000000e+01,1.280000000000000000e+02,5.790000000000000000e+02,4.130000000000000000e+02,8.600000000000000000e+01,2.260000000000000000e+02,1.770000000000000000e+02,3.140000000000000000e+02,5.400000000000000355e-01,1.110101660000000000e+10
6.100000000000000000e+01,1.220000000000000000e+02,5.400000000000000000e+02,3.280000000000000000e+02,6.700000000000000000e+01,2.230000000000000000e+02,1.770000000000000000e+02,3.170000000000000000e+02,5.500000000000000444e-01,1.112007240000000000e+10
5.900000000000000000e+01,1.170000000000000000e+02,5.140000000000000000e+02,3.150000000000000000e+02,6.100000000000000000e+01,2.180000000000000000e+02,1.680000000000000000e+02,3.110000000000000000e+02,5.500000000000000444e-01,1.113831070000000000e+10
5.100000000000000000e+01,1.130000000000000000e+02,5.040000000000000000e+02,2.430000000000000000e+02,5.600000000000000000e+01,2.350000000000000000e+02,2.280000000000000000e+02,1.950000000000000000e+02,5.500000000000000444e-01,1.115801120000000000e+10
5.200000000000000000e+01,1.080000000000000000e+02,5.050000000000000000e+02,1.920000000000000000e+02,5.400000000000000000e+01,2.290000000000000000e+02,1.840000000000000000e+02,1.760000000000000000e+02,5.600000000000000533e-01,1.118056690000000000e+10
4.800000000000000000e+01,8.600000000000000000e+01,4.030000000000000000e+02,2.100000000000000000e+02,4.900000000000000000e+01,2.340000000000000000e+02,1.790000000000000000e+02,1.660000000000000000e+02,5.699999999999999512e-01,1.119886350000000000e+10
5.100000000000000000e+01,1.100000000000000000e+02,3.090000000000000000e+02,1.920000000000000000e+02,5.100000000000000000e+01,2.400000000000000000e+02,1.790000000000000000e+02,1.570000000000000000e+02,5.799999999999999600e-01,1.121863420000000000e+10
5.000000000000000000e+01,1.020000000000000000e+02,2.810000000000000000e+02,1.920000000000000000e+02,5.000000000000000000e+01,2.450000000000000000e+02,1.810000000000000000e+02,1.510000000000000000e+02,5.799999999999999600e-01,1.123651320000000000e+10
5.100000000000000000e+01,1.020000000000000000e+02,3.220000000000000000e+02,1.930000000000000000e+02,4.300000000000000000e+01,1.260000000000000000e+02,1.250000000000000000e+02,1.330000000000000000e+02,5.899999999999999689e-01,1.126375280000000000e+10
7.500000000000000000e+01,1.420000000000000000e+02,3.690000000000000000e+02,2.370000000000000000e+02,7.300000000000000000e+01,1.260000000000000000e+02,1.240000000000000000e+02,1.100000000000000000e+02,5.899999999999999689e-01,1.128786590000000000e+10
7.800000000000000000e+01,1.500000000000000000e+02,3.720000000000000000e+02,2.300000000000000000e+02,7.700000000000000000e+01,1.250000000000000000e+02,1.390000000000000000e+02,1.460000000000000000e+02,5.999999999999999778e-01,1.131208270000000000e+10
