5.600000000000000000e+01,2.510000000000000000e+02,4.830000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,2.981654800000000000e+09
5.300000000000000000e+01,2.350000000000000000e+02,4.890000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,2.999857600000000000e+09
5.000000000000000000e+01,2.370000000000000000e+02,4.960000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,3.022127400000000000e+09
4.600000000000000000e+01,2.450000000000000000e+02,4.630000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,3.040266900000000000e+09
4.300000000000000000e+01,1.930000000000000000e+02,4.420000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,3.057797400000000000e+09
4.400000000000000000e+01,1.630000000000000000e+02,5.050000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,3.075248200000000000e+09
4.200000000000000000e+01,1.730000000000000000e+02,5.060000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,3.093119200000000000e+09
4.700000000000000000e+01,1.660000000000000000e+02,4.950000000000000000e+02,5.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,3.113158100000000000e+09
5.100000000000000000e+01,1.490000000000000000e+02,4.640000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,3.132156200000000000e+09
4.400000000000000000e+01,1.370000000000000000e+02,4.750000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,3.149859300000000000e+09
4.900000000000000000e+01,1.430000000000000000e+02,4.010000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,3.167654300000000000e+09
5.900000000000000000e+01,1.610000000000000000e+02,3.850000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,3.184904100000000000e+09
5.800000000000000000e+01,1.940000000000000000e+02,4.320000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,3.202719100000000000e+09
5.600000000000000000e+01,2.090000000000000000e+02,4.540000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,3.224898600000000000e+09
7.600000000000000000e+01,2.440000000000000000e+02,4.000000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,3.242801800000000000e+09
7.300000000000000000e+01,2.450000000000000000e+02,4.040000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,3.260250800000000000e+09
6.400000000000000000e+01,2.170000000000000000e+02,4.360000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,3.277417200000000000e+09
7.300000000000000000e+01,1.990000000000000000e+02,3.800000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,3.295287000000000000e+09
7.300000000000000000e+01,1.920000000000000000e+02,3.540000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,3.314585000000000000e+09
5.200000000000000000e+01,1.570000000000000000e+02,3.690000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,3.334460300000000000e+09
5.800000000000000000e+01,1.610000000000000000e+02,4.750000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,3.352221400000000000e+09
5.900000000000000000e+01,1.580000000000000000e+02,4.430000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,3.369899300000000000e+09
4.600000000000000000e+01,1.500000000000000000e+02,4.570000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,3.386880100000000000e+09
4.500000000000000000e+01,1.410000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,3.404079600000000000e+09
4.300000000000000000e+01,1.300000000000000000e+02,5.160000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,3.425680600000000000e+09
3.900000000000000000e+01,1.300000000000000000e+02,4.130000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,3.445290400000000000e+09
4.200000000000000000e+01,1.440000000000000000e+02,4.520000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,3.463642100000000000e+09
4.700000000000000000e+01,1.490000000000000000e+02,4.440000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,3.482170500000000000e+09
4.700000000000000000e+01,1.520000000000000000e+02,4.190000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,3.503923200000000000e+09
4.700000000000000000e+01,1.510000000000000000e+02,3.810000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,3.524935200000000000e+09
5.500000000000000000e+01,2.040000000000000000e+02,4.700000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,3.545336400000000000e+09
5.800000000000000000e+01,2.100000000000000000e+02,4.700000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,3.563098000000000000e+09
6.000000000000000000e+01,2.110000000000000000e+02,4.780000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,3.581007500000000000e+09
6.100000000000000000e+01,2.090000000000000000e+02,4.890000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,3.598204700000000000e+09
6.100000000000000000e+01,2.140000000000000000e+02,5.150000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,3.616860400000000000e+09
5.400000000000000000e+01,1.850000000000000000e+02,4.890000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.636629900000000000e+09
6.000000000000000000e+01,1.840000000000000000e+02,4.910000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,3.654752900000000000e+09
5.800000000000000000e+01,2.080000000000000000e+02,5.010000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,3.672322800000000000e+09
5.800000000000000000e+01,2.120000000000000000e+02,5.260000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,3.690897600000000000e+09
5.800000000000000000e+01,2.200000000000000000e+02,4.820000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,3.709509400000000000e+09
5.500000000000000000e+01,2.280000000000000000e+02,4.330000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,3.729911400000000000e+09
5.100000000000000000e+01,2.370000000000000000e+02,5.010000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,3.748378000000000000e+09
4.600000000000000000e+01,2.130000000000000000e+02,4.940000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,3.766379000000000000e+09
4.600000000000000000e+01,2.350000000000000000e+02,4.790000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.783651300000000000e+09
4.700000000000000000e+01,2.300000000000000000e+02,4.800000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.802099300000000000e+09
4.500000000000000000e+01,2.090000000000000000e+02,4.800000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,3.820559700000000000e+09
3.600000000000000000e+01,1.840000000000000000e+02,3.920000000000000000e+02,4.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,3.840477600000000000e+09
5.100000000000000000e+01,1.960000000000000000e+02,3.840000000000000000e+02,4.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,3.860335700000000000e+09
5.200000000000000000e+01,1.790000000000000000e+02,3.580000000000000000e+02,4.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.878981400000000000e+09
5.100000000000000000e+01,1.720000000000000000e+02,3.810000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.897153800000000000e+09
5.000000000000000000e+01,1.580000000000000000e+02,3.730000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.915652800000000000e+09
5.300000000000000000e+01,1.580000000000000000e+02,3.670000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,3.935571700000000000e+09
4.200000000000000000e+01,1.340000000000000000e+02,3.940000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,3.953557600000000000e+09
4.000000000000000000e+01,1.280000000000000000e+02,4.220000000000000000e+02,8.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,3.972011400000000000e+09
4.100000000000000000e+01,1.410000000000000000e+02,4.000000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,3.989555800000000000e+09
4.200000000000000000e+01,1.420000000000000000e+02,4.340000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,4.008875900000000000e+09
4.000000000000000000e+01,1.610000000000000000e+02,4.780000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,4.030830300000000000e+09
3.600000000000000000e+01,1.780000000000000000e+02,4.490000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,4.048807700000000000e+09
4.100000000000000000e+01,1.720000000000000000e+02,4.200000000000000000e+02,4.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,4.066724400000000000e+09
4.100000000000000000e+01,1.550000000000000000e+02,4.680000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,4.083902900000000000e+09
4.400000000000000000e+01,1.630000000000000000e+02,4.430000000000000000e+02,5.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,4.101349800000000000e+09
4.100000000000000000e+01,1.550000000000000000e+02,4.310000000000000000e+02,5.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,4.119146800000000000e+09
4.200000000000000000e+01,1.420000000000000000e+02,4.260000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,4.139246200000000000e+09
3.600000000000000000e+01,1.430000000000000000e+02,4.180000000000000000e+02,5.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,4.158903100000000000e+09
