6.000000000000000000e+01,1.570000000000000000e+02,4.850000000000000000e+02,1.430000000000000000e+02,7.800000000000000000e+01,9.700000000000000000e+01,2.210000000000000000e+02,2.030000000000000000e+02,4.199999999999999845e-01,3.135967900000000000e+09
6.200000000000000000e+01,1.540000000000000000e+02,3.780000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,1.280000000000000000e+02,4.680000000000000000e+02,2.310000000000000000e+02,4.099999999999999756e-01,3.152321600000000000e+09
6.300000000000000000e+01,2.310000000000000000e+02,2.210000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,1.470000000000000000e+02,5.020000000000000000e+02,2.490000000000000000e+02,4.099999999999999756e-01,3.168761200000000000e+09
6.000000000000000000e+01,2.370000000000000000e+02,2.170000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,1.790000000000000000e+02,5.250000000000000000e+02,2.600000000000000000e+02,4.099999999999999756e-01,3.185244700000000000e+09
5.800000000000000000e+01,2.250000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,1.970000000000000000e+02,5.210000000000000000e+02,2.460000000000000000e+02,4.099999999999999756e-01,3.201693500000000000e+09
6.100000000000000000e+01,2.360000000000000000e+02,1.290000000000000000e+02,6.500000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+02,5.190000000000000000e+02,2.840000000000000000e+02,4.099999999999999756e-01,3.217704400000000000e+09
6.100000000000000000e+01,2.430000000000000000e+02,1.280000000000000000e+02,6.200000000000000000e+01,7.200000000000000000e+01,1.990000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02,4.199999999999999845e-01,3.233891000000000000e+09
7.400000000000000000e+01,1.860000000000000000e+02,2.300000000000000000e+02,1.580000000000000000e+02,1.010000000000000000e+02,1.900000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,4.199999999999999845e-01,3.250439700000000000e+09
9.000000000000000000e+01,2.110000000000000000e+02,2.730000000000000000e+02,2.010000000000000000e+02,1.040000000000000000e+02,1.700000000000000000e+02,2.510000000000000000e+02,2.990000000000000000e+02,4.299999999999999933e-01,3.266897000000000000e+09
8.900000000000000000e+01,2.150000000000000000e+02,3.340000000000000000e+02,2.040000000000000000e+02,1.010000000000000000e+02,1.720000000000000000e+02,2.580000000000000000e+02,3.540000000000000000e+02,4.400000000000000022e-01,3.284370200000000000e+09
8.900000000000000000e+01,2.020000000000000000e+02,3.570000000000000000e+02,2.040000000000000000e+02,1.080000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,4.020000000000000000e+02,4.400000000000000022e-01,3.301454700000000000e+09
8.800000000000000000e+01,1.840000000000000000e+02,3.600000000000000000e+02,2.040000000000000000e+02,1.060000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,4.060000000000000000e+02,4.400000000000000022e-01,3.318079200000000000e+09
7.800000000000000000e+01,1.860000000000000000e+02,3.310000000000000000e+02,1.490000000000000000e+02,8.600000000000000000e+01,2.840000000000000000e+02,2.730000000000000000e+02,4.140000000000000000e+02,4.299999999999999933e-01,3.334836700000000000e+09
6.200000000000000000e+01,1.590000000000000000e+02,4.130000000000000000e+02,9.800000000000000000e+01,7.400000000000000000e+01,2.850000000000000000e+02,2.730000000000000000e+02,3.880000000000000000e+02,4.199999999999999845e-01,3.351490200000000000e+09
6.000000000000000000e+01,1.520000000000000000e+02,3.940000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,2.780000000000000000e+02,2.530000000000000000e+02,3.300000000000000000e+02,4.199999999999999845e-01,3.368772600000000000e+09
5.700000000000000000e+01,1.570000000000000000e+02,3.790000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,1.850000000000000000e+02,1.950000000000000000e+02,2.590000000000000000e+02,4.099999999999999756e-01,3.386286700000000000e+09
5.800000000000000000e+01,1.730000000000000000e+02,4.030000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,1.410000000000000000e+02,1.930000000000000000e+02,2.440000000000000000e+02,4.099999999999999756e-01,3.403084000000000000e+09
6.600000000000000000e+01,1.660000000000000000e+02,4.660000000000000000e+02,1.320000000000000000e+02,7.400000000000000000e+01,1.420000000000000000e+02,1.930000000000000000e+02,2.330000000000000000e+02,4.000000000000000222e-01,3.459010400000000000e+09
6.300000000000000000e+01,1.520000000000000000e+02,4.260000000000000000e+02,1.220000000000000000e+02,8.000000000000000000e+01,1.320000000000000000e+02,1.880000000000000000e+02,2.170000000000000000e+02,4.000000000000000222e-01,3.475434400000000000e+09
6.800000000000000000e+01,1.490000000000000000e+02,4.950000000000000000e+02,1.500000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,1.820000000000000000e+02,1.980000000000000000e+02,4.000000000000000222e-01,3.492377200000000000e+09
7.000000000000000000e+01,1.450000000000000000e+02,5.060000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,4.000000000000000222e-01,3.509174100000000000e+09
6.600000000000000000e+01,1.280000000000000000e+02,5.340000000000000000e+02,1.520000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,1.420000000000000000e+02,1.460000000000000000e+02,4.099999999999999756e-01,3.525325200000000000e+09
5.500000000000000000e+01,1.380000000000000000e+02,4.840000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,7.700000000000000000e+01,1.220000000000000000e+02,1.340000000000000000e+02,4.099999999999999756e-01,3.542090900000000000e+09
5.700000000000000000e+01,1.340000000000000000e+02,4.400000000000000000e+02,1.440000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,1.800000000000000000e+02,1.660000000000000000e+02,4.199999999999999845e-01,3.558548300000000000e+09
5.000000000000000000e+01,1.310000000000000000e+02,3.280000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,8.100000000000000000e+01,1.930000000000000000e+02,1.620000000000000000e+02,4.299999999999999933e-01,3.575306600000000000e+09
4.800000000000000000e+01,1.480000000000000000e+02,3.100000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,7.800000000000000000e+01,1.780000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,3.592011600000000000e+09
4.700000000000000000e+01,1.460000000000000000e+02,2.300000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,8.200000000000000000e+01,1.860000000000000000e+02,1.400000000000000000e+02,4.500000000000000111e-01,3.608797500000000000e+09
4.700000000000000000e+01,1.260000000000000000e+02,3.990000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,8.700000000000000000e+01,2.010000000000000000e+02,1.410000000000000000e+02,4.500000000000000111e-01,3.625685800000000000e+09
5.100000000000000000e+01,1.230000000000000000e+02,4.210000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+02,7.300000000000000000e+01,1.760000000000000000e+02,1.240000000000000000e+02,4.500000000000000111e-01,3.642281900000000000e+09
5.000000000000000000e+01,1.260000000000000000e+02,4.360000000000000000e+02,7.200000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+01,1.620000000000000000e+02,1.190000000000000000e+02,4.600000000000000200e-01,3.659241200000000000e+09
5.300000000000000000e+01,1.120000000000000000e+02,4.820000000000000000e+02,9.200000000000000000e+01,1.030000000000000000e+02,6.700000000000000000e+01,1.580000000000000000e+02,1.160000000000000000e+02,4.600000000000000200e-01,3.677034400000000000e+09
6.000000000000000000e+01,1.320000000000000000e+02,5.620000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,1.480000000000000000e+02,1.040000000000000000e+02,4.600000000000000200e-01,3.694460200000000000e+09
6.000000000000000000e+01,1.270000000000000000e+02,4.550000000000000000e+02,1.320000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,1.280000000000000000e+02,1.130000000000000000e+02,4.600000000000000200e-01,3.712530700000000000e+09
5.500000000000000000e+01,1.230000000000000000e+02,4.770000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,1.090000000000000000e+02,8.600000000000000000e+01,4.600000000000000200e-01,3.729926700000000000e+09
5.500000000000000000e+01,1.270000000000000000e+02,5.040000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,1.070000000000000000e+02,1.330000000000000000e+02,4.600000000000000200e-01,3.747923200000000000e+09
5.600000000000000000e+01,1.350000000000000000e+02,5.080000000000000000e+02,1.420000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,9.900000000000000000e+01,1.320000000000000000e+02,4.600000000000000200e-01,3.764998000000000000e+09
4.700000000000000000e+01,1.160000000000000000e+02,4.840000000000000000e+02,1.100000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,1.010000000000000000e+02,1.410000000000000000e+02,4.600000000000000200e-01,3.782684500000000000e+09
4.800000000000000000e+01,1.210000000000000000e+02,5.160000000000000000e+02,1.110000000000000000e+02,8.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+02,1.420000000000000000e+02,4.600000000000000200e-01,3.800571600000000000e+09
4.700000000000000000e+01,1.240000000000000000e+02,5.240000000000000000e+02,1.120000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,7.600000000000000000e+01,1.510000000000000000e+02,4.600000000000000200e-01,3.818968900000000000e+09
4.700000000000000000e+01,1.360000000000000000e+02,5.250000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,1.130000000000000000e+02,4.600000000000000200e-01,3.838843800000000000e+09
5.100000000000000000e+01,1.190000000000000000e+02,5.040000000000000000e+02,1.130000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,1.180000000000000000e+02,1.590000000000000000e+02,4.600000000000000200e-01,3.857347600000000000e+09
5.500000000000000000e+01,1.260000000000000000e+02,4.880000000000000000e+02,1.260000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+02,1.590000000000000000e+02,4.500000000000000111e-01,3.876247800000000000e+09
5.300000000000000000e+01,1.200000000000000000e+02,4.530000000000000000e+02,1.290000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e+01,1.220000000000000000e+02,1.640000000000000000e+02,4.500000000000000111e-01,3.895044300000000000e+09
5.500000000000000000e+01,1.550000000000000000e+02,4.950000000000000000e+02,1.270000000000000000e+02,1.640000000000000000e+02,4.500000000000000000e+01,1.390000000000000000e+02,1.610000000000000000e+02,4.400000000000000022e-01,3.914060500000000000e+09
5.600000000000000000e+01,1.560000000000000000e+02,5.080000000000000000e+02,1.390000000000000000e+02,1.610000000000000000e+02,4.000000000000000000e+01,1.410000000000000000e+02,1.830000000000000000e+02,4.400000000000000022e-01,3.935215600000000000e+09
4.800000000000000000e+01,1.560000000000000000e+02,4.930000000000000000e+02,1.560000000000000000e+02,1.670000000000000000e+02,4.400000000000000000e+01,1.040000000000000000e+02,1.440000000000000000e+02,4.299999999999999933e-01,3.955362300000000000e+09
4.400000000000000000e+01,1.540000000000000000e+02,5.310000000000000000e+02,1.480000000000000000e+02,1.920000000000000000e+02,5.300000000000000000e+01,9.800000000000000000e+01,1.320000000000000000e+02,4.199999999999999845e-01,3.975079100000000000e+09
4.400000000000000000e+01,1.550000000000000000e+02,5.240000000000000000e+02,1.620000000000000000e+02,2.420000000000000000e+02,6.000000000000000000e+01,9.600000000000000000e+01,1.170000000000000000e+02,4.099999999999999756e-01,3.997388800000000000e+09
5.100000000000000000e+01,1.380000000000000000e+02,5.100000000000000000e+02,2.020000000000000000e+02,3.290000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,1.120000000000000000e+02,3.900000000000000133e-01,4.016902200000000000e+09
5.300000000000000000e+01,1.390000000000000000e+02,4.600000000000000000e+02,2.000000000000000000e+02,3.330000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,9.600000000000000000e+01,3.800000000000000044e-01,4.037422100000000000e+09
5.900000000000000000e+01,1.400000000000000000e+02,4.640000000000000000e+02,2.070000000000000000e+02,3.380000000000000000e+02,7.100000000000000000e+01,6.400000000000000000e+01,9.800000000000000000e+01,3.599999999999999867e-01,4.057641400000000000e+09
6.300000000000000000e+01,1.360000000000000000e+02,4.140000000000000000e+02,2.120000000000000000e+02,3.260000000000000000e+02,7.600000000000000000e+01,1.160000000000000000e+02,1.320000000000000000e+02,3.499999999999999778e-01,4.076513800000000000e+09
6.500000000000000000e+01,1.390000000000000000e+02,4.590000000000000000e+02,2.420000000000000000e+02,3.120000000000000000e+02,7.700000000000000000e+01,1.190000000000000000e+02,1.320000000000000000e+02,3.300000000000000155e-01,4.096156800000000000e+09
6.000000000000000000e+01,1.190000000000000000e+02,3.880000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,7.200000000000000000e+01,1.150000000000000000e+02,1.700000000000000000e+02,3.200000000000000067e-01,4.116999200000000000e+09
5.700000000000000000e+01,1.140000000000000000e+02,3.980000000000000000e+02,2.080000000000000000e+02,2.180000000000000000e+02,7.300000000000000000e+01,1.200000000000000000e+02,1.600000000000000000e+02,3.200000000000000067e-01,4.137520200000000000e+09
5.300000000000000000e+01,1.230000000000000000e+02,4.310000000000000000e+02,1.980000000000000000e+02,2.270000000000000000e+02,7.400000000000000000e+01,1.380000000000000000e+02,1.560000000000000000e+02,3.099999999999999978e-01,4.157131100000000000e+09
5.100000000000000000e+01,1.260000000000000000e+02,4.720000000000000000e+02,2.010000000000000000e+02,2.320000000000000000e+02,8.600000000000000000e+01,1.020000000000000000e+02,1.310000000000000000e+02,2.999999999999999889e-01,4.177700200000000000e+09
5.000000000000000000e+01,1.240000000000000000e+02,4.430000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,1.320000000000000000e+02,2.999999999999999889e-01,4.197384000000000000e+09
5.400000000000000000e+01,1.300000000000000000e+02,4.500000000000000000e+02,1.750000000000000000e+02,2.030000000000000000e+02,1.300000000000000000e+02,1.180000000000000000e+02,9.300000000000000000e+01,2.999999999999999889e-01,4.216902200000000000e+09
5.400000000000000000e+01,1.110000000000000000e+02,4.650000000000000000e+02,1.730000000000000000e+02,2.250000000000000000e+02,1.400000000000000000e+02,1.220000000000000000e+02,9.100000000000000000e+01,3.099999999999999978e-01,4.235390300000000000e+09
5.100000000000000000e+01,9.300000000000000000e+01,4.260000000000000000e+02,1.560000000000000000e+02,2.520000000000000000e+02,1.650000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,3.099999999999999978e-01,4.257086000000000000e+09
5.200000000000000000e+01,8.900000000000000000e+01,3.270000000000000000e+02,2.360000000000000000e+02,3.120000000000000000e+02,1.650000000000000000e+02,1.040000000000000000e+02,1.080000000000000000e+02,3.099999999999999978e-01,4.276033000000000000e+09
4.900000000000000000e+01,8.600000000000000000e+01,3.880000000000000000e+02,2.400000000000000000e+02,3.560000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+02,1.040000000000000000e+02,2.999999999999999889e-01,4.295601700000000000e+09
4.200000000000000000e+01,7.300000000000000000e+01,3.850000000000000000e+02,2.370000000000000000e+02,3.620000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,8.600000000000000000e+01,2.999999999999999889e-01,4.316102400000000000e+09
